Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,575,67.2%,34.76,-267,0.27014,1.50753,0,0.533,0.577,0.618,25.5,5.75
72,575,67.2%,37.99,-239,-1.52833,-1.23946,0,2.553,0.707,2.702,20.1,3.35
73,575,67.2%,34.62,-243,-0.83033,-0.89748,6.66346,0.83,0.604,2.461,28.55,9.35
74,575,67.4%,16.66,-292,2.07969,1.6371,0,0.605,0.707,0.841,15.55,2.65
75,575,67.4%,17.13,-291,-0.64423,-0.24824,0,0.661,0.548,1.073,6.9,4.65
76,575,67.4%,23.41,-257,-0.0868,-1.01786,0,2.173,0.671,1.849,29.5,15.0
77,575,67.4%,49.9,-171,0.27687,0.8061,0,0.782,1.247,0.646,31.25,19.4
78,575,67.6%,35.29,-230,0.6669,-0.69624,-0.81034,0.607,0.707,0.679,22.7,4.5
79,575,67.6%,23.3,-265,-0.2005,-1.0201,0,0.937,0.707,0.914,19.55,3.6
80,575,67.6%,19.45,-267,0.2018,-0.65773,0,6.251,0.577,2.694,10.05,1.75
81,575,67.6%,20.7,-251,0.09797,-0.72642,0,0.5,0.577,0.588,9.25,8.05
82,575,67.6%,19.29,-255,-0.68493,-0.66697,-1.80684,0.513,0.707,0.705,13.4,3.0
83,575,67.8%,29.56,-226,-1.04862,-0.90455,0,0.713,0.577,1.49,31.9,6.9
84,575,67.8%,55.95,-173,-1.29094,-1.33927,0,2.645,0.738,3.269,45.9,19.55
85,575,67.8%,77.7,-143,-1.40955,-0.75181,0,0.513,0.577,1.638,32.6,5.85
86,575,67.8%,64.32,-208,-0.71601,0.24674,18.21387,4.1,0.654,2.269,56.7,15.4
87,575,68.0%,57.93,-219,-0.69602,0.63897,0,0.657,0.707,0.592,33.75,9.15
88,575,68.0%,64.72,-179,-1.20028,0.00605,0,0.5,nan,5.975,31.6,10.55
89,575,68.0%,65.73,-171,-0.87991,-1.29638,0,0.569,0.577,0.602,32.95,11.0
90,575,68.0%,73.56,-250,-1.33621,0.28266,0,0.552,0.577,4.99,37.45,12.0
91,575,68.2%,73.16,-249,-0.79876,-0.12284,-1.27745,0.511,0.577,0.74,39.0,18.0
92,575,68.2%,78.68,-200,-0.50851,-0.88772,0,12.27,nan,5.888,34.7,17.5
93,575,68.2%,56.01,-218,-1.23591,-1.16967,0,0.592,0.577,1.67,44.9,8.4
94,575,68.2%,52.77,-208,-1.08187,-1.36177,0,0.658,nan,6.527,45.05,18.85
95,575,68.2%,64.23,-204,-0.1605,-0.83761,-1.59509,0.673,nan,1.245,34.05,23.25
96,575,68.4%,78.31,-231,-0.44475,-0.62559,0,nan,nan,3.598,32.1,0.0
97,575,68.4%,82.8,-203,-1.54702,-1.21141,0,0.676,0.837,0.651,19.8,19.75
98,575,68.4%,82.01,-187,-0.1444,-0.3955,0,2.757,5.714,1.283,27.05,24.15
99,575,68.4%,63.39,-225,2.79658,4.69146,0,1.067,0.999,1.283,51.0,51.0
