Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,448,65.4%,87.76,-148,-1.16582,1.22016,11.20469,1.313,0.888,1.43,32.45,28.2
40,448,65.4%,85.95,-143,-1.20058,-1.16352,0,1.463,0.577,9.632,29.5,11.75
41,448,65.4%,90.46,-153,0.0939,0.00311,0,4.494,0.707,2.615,24.5,11.25
42,448,65.4%,86.42,-145,-0.39101,0.30999,0,2.454,0.529,3.901,36.85,29.05
43,448,65.4%,85.07,-161,0.75449,0.39434,0,4.178,0.747,8.231,41.0,17.35
44,448,65.4%,81.55,-175,-0.528,-0.04115,-1.64943,1.232,0.577,1.711,34.6,29.75
45,448,65.6%,90.59,-195,-0.30018,-1.1645,0,7.967,nan,4.079,22.25,7.2
46,448,65.6%,81.27,-273,-0.9029,-1.28225,0,2.391,0.532,7.433,43.4,23.4
47,448,65.6%,81.35,-249,-1.45428,-1.55562,0,1.616,0.577,2.743,36.5,9.8
48,448,65.6%,80.67,-252,-1.284,-1.14293,0,1.208,2.695,11.886,44.05,16.55
49,448,65.6%,76.44,-267,-1.11731,-0.96455,0,2.919,7.383,2.738,40.65,19.8
50,448,65.8%,72.57,-282,-1.19958,-1.25468,-0.22175,0.806,0.707,1.472,38.9,22.15
51,448,65.8%,85.29,-258,-0.4484,-0.70959,0,7.197,0.629,8.239,20.85,18.0
52,448,65.8%,74.36,-273,-1.48284,-0.49647,0,0.663,0.577,5.508,35.7,27.85
53,448,65.8%,73.77,-252,-0.81891,-1.05906,0,4.235,0.577,10.732,43.9,12.25
54,448,65.8%,72.96,-252,-0.65502,-0.73018,0,0.944,0.577,0.996,24.8,19.6
55,448,65.8%,64.36,-295,-0.65831,-1.00508,0.35264,0.961,1.391,2.41,45.1,20.85
56,448,66.0%,82.85,-236,1.87384,-1.60358,0,8.354,0.548,5.03,52.4,22.9
57,448,66.0%,78.78,-280,1.02964,-0.37747,0,0.718,0.551,0.993,23.45,23.45
58,448,66.0%,65.43,-311,3.2007,0.63656,0,3.139,0.642,3.004,39.15,16.5
59,448,66.0%,75.9,-276,-1.14282,0.5631,0,0.891,1.598,1.308,40.4,37.45
60,448,66.0%,46.24,-370,-0.86608,-0.94599,0,0.951,0.707,3.571,30.5,9.7
61,448,66.2%,44.51,-374,-1.35685,-1.3103,-1.77859,1.949,0.492,3.946,30.1,9.8
62,448,66.2%,63.71,-305,0.66435,-0.71978,0,0.599,nan,1.632,41.3,22.5
63,448,66.2%,76.79,-287,-1.06788,0.50441,0,0.69,0.707,1.332,31.9,31.9
64,448,66.2%,84.99,-305,-1.21539,0.65682,0,0.651,0.707,1.38,26.0,15.3
65,448,66.2%,72.16,-336,-1.18741,-1.24146,0,0.627,1.192,0.658,51.75,16.05
66,448,66.2%,45.89,-375,-0.17032,-0.06952,23.30974,0.639,0.577,2.639,39.45,19.85
67,448,66.4%,22.02,-445,-0.5786,-0.43723,0,0.509,nan,1.994,9.45,4.75
68,448,66.4%,16.75,-479,-0.82817,-0.56082,0,0.51,nan,1.263,13.25,2.85
69,448,66.4%,8.69,-510,0.06507,-0.37243,0,0.793,0.548,0.654,10.25,3.6
70,448,66.4%,6.21,-493,-0.61085,-1.02584,0,0.494,0.5,1.251,6.15,2.85
71,448,66.4%,8.67,-487,0.23514,-0.62709,0,0.801,0.707,0.605,4.45,1.85
72,448,66.4%,11.63,-465,-0.59259,-0.52592,-1.97648,0.567,nan,0.823,8.0,4.05
73,448,66.6%,15.54,-464,-0.5331,-0.3334,0,0.537,0.628,1.516,5.5,1.75
74,448,66.6%,13.99,-439,-1.02109,-0.64307,0,0.919,0.577,0.735,7.35,4.35
75,448,66.6%,19.26,-411,-0.92363,-1.09182,0,0.581,0.5,0.585,12.8,6.7
76,448,66.6%,20.95,-403,-0.71808,-1.15904,0,0.509,0.534,1.24,12.75,4.9
77,448,66.6%,21.37,-408,-1.12345,2.76056,0,0.558,0.784,0.577,7.75,5.95
78,448,66.8%,14.28,-471,-0.08388,-0.20113,3.19173,0.899,0.509,0.775,9.9,3.7
79,448,66.8%,16.97,-465,-0.4515,-1.06045,0,2.703,nan,2.23,9.0,2.8
80,448,66.8%,17.52,-454,-0.34004,-0.50968,0,0.51,nan,0.867,7.5,4.0
81,448,66.8%,21.32,-418,-0.38116,-0.2819,0,0.526,0.577,1.966,8.6,5.7
82,448,66.8%,28.4,-394,-0.01381,-0.85024,0,0.685,0.577,0.705,11.65,9.8
83,448,66.8%,32.42,-366,-0.87023,-0.76184,-1.1882,0.648,0.707,5.948,31.05,11.45
84,448,67.0%,13.0,-429,-0.37706,-1.12453,0,1.184,0.577,1.004,9.75,5.5
85,448,67.0%,34.67,-364,-1.14633,-1.37703,0,0.836,nan,1.147,32.5,10.05
86,448,67.0%,50.97,-331,-0.86541,-0.6535,0,0.685,nan,3.85,23.45,15.65
87,448,67.0%,77.8,-280,-0.71278,-0.80517,0,0.527,0.707,2.509,38.3,9.85
88,448,67.0%,75.3,-303,-0.50949,0.44353,0,0.842,1.386,0.879,40.9,22.35
89,448,67.2%,61.57,-327,-1.27484,0.46904,-1.09886,0.617,nan,1.714,61.0,10.5
90,448,67.2%,34.39,-334,-0.45871,-1.28923,0,0.513,0.707,2.672,16.65,7.8
91,448,67.2%,30.17,-366,-0.76612,-1.14442,0,0.56,0.577,0.564,18.85,6.3
92,448,67.2%,73.61,-312,1.19305,-1.0522,0,0.836,0.752,1.478,57.1,15.9
93,448,67.2%,79.07,-302,-0.30145,0.78084,0,0.73,1.0,0.688,31.75,21.8
94,448,67.2%,66.12,-322,0.33584,-0.71099,2.66431,0.702,0.548,2.149,37.5,32.3
95,448,67.4%,53.65,-349,-0.94284,-1.24207,0,0.516,0.707,0.97,26.45,9.15
96,448,67.4%,62.86,-327,0.14173,-1.10119,0,0.51,0.707,0.746,30.95,9.85
97,448,67.4%,53.83,-336,-1.04554,1.5976,0,6.772,nan,3.426,27.85,24.1
98,448,67.4%,60.13,-337,0.93215,0.48294,0,3.639,nan,3.063,42.35,29.3
99,448,67.4%,76.53,-289,-1.32761,-0.99112,0,0.727,nan,3.341,35.35,27.3
