Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,484,64.8%,96.71,-40,0.18883,-1.01702,0,2.184,0.5,3.173,38.2,25.3
22,484,64.8%,90.04,-42,-0.48234,-0.53809,0,1.58,1.224,4.407,36.3,24.7
23,484,64.8%,89.32,-78,-0.48417,-0.65985,0,14.087,0.89,10.71,35.2,11.8
24,484,64.8%,95.05,-64,-0.25676,-0.32306,0,6.289,0.473,4.956,16.95,16.95
25,484,64.8%,91.66,-50,-0.60181,-0.88777,0.99452,2.014,0.557,6.143,40.65,27.65
26,484,65.0%,84.82,-91,-0.85431,-1.16752,0,2.144,0.707,8.12,37.8,18.7
27,484,65.0%,90.79,-85,-0.65417,-1.25366,0,3.368,4.19,2.408,40.65,27.5
28,484,65.0%,91.73,-92,-0.88867,-0.56024,0,12.833,1.954,10.303,31.75,10.05
29,484,65.0%,93.27,-97,0.38644,0.07977,0,18.117,0.576,8.122,28.0,17.9
30,484,65.0%,80.89,-113,-0.86719,-0.04506,117.22824,7.079,15.361,7.356,42.3,28.7
31,484,65.2%,81.47,-90,-0.79377,-0.88384,0,3.485,10.43,5.096,43.55,22.3
32,484,65.2%,92.94,-92,0.12166,-0.83415,0,2.816,5.657,2.361,26.5,20.7
33,484,65.2%,87.05,-83,-0.68583,-0.1235,0,5.884,0.716,3.296,29.0,15.6
34,484,65.2%,87.85,-78,-1.05962,-1.14378,0,0.786,0.548,0.918,30.0,19.65
35,484,65.2%,92.05,-105,-1.04174,-0.91839,0,1.153,2.564,6.812,24.6,14.1
36,484,65.4%,80.49,-132,-0.60059,-1.08239,1.58338,22.04,0.697,10.277,42.2,18.95
37,484,65.4%,90.21,-116,-0.78891,-0.63431,0,1.344,0.707,3.98,30.45,20.6
38,484,65.4%,87.83,-137,-0.65564,-0.90883,0,1.881,0.721,3.393,27.35,22.4
39,484,65.4%,85.87,-126,-1.37234,-0.72922,0,4.545,0.671,4.477,26.6,17.05
40,484,65.4%,88.12,-113,-0.90161,-0.62818,0,2.356,0.577,2.646,28.85,27.95
41,484,65.6%,85.62,-133,-0.3053,0.41824,-1.42412,8.764,2.486,5.912,39.0,22.9
42,484,65.6%,88.29,-118,-0.92557,-0.12139,0,24.814,0.746,14.834,27.55,10.3
43,484,65.6%,89.43,-151,-0.67801,-0.81038,0,0.694,0.694,4.624,29.05,14.15
44,484,65.6%,90.33,-122,0.26988,-0.32065,0,12.051,0.548,6.408,24.2,15.55
45,484,65.6%,59.09,-165,-0.96262,-0.93914,0,4.254,0.548,2.275,33.3,15.35
46,484,65.8%,71.99,-161,-1.23819,-1.11745,-2.00583,1.981,0.577,4.74,50.5,19.9
47,484,65.8%,80.39,-115,-0.41525,-0.40248,0,3.481,0.577,4.068,45.45,28.05
48,484,65.8%,79.32,-100,-0.92545,-1.35796,0,5.049,0.698,8.231,37.5,28.15
49,484,65.8%,83.07,-185,-1.20398,0.02181,0,4.476,0.548,2.691,30.55,8.8
50,484,65.8%,82.57,-177,-0.68262,0.49642,0,7.457,0.577,3.839,25.5,14.55
51,484,65.8%,70.47,-194,-1.24062,-1.03922,-1.59142,0.782,0.548,4.154,49.05,30.9
52,484,66.0%,75.19,-159,-1.4481,-1.28517,0,5.731,0.485,7.195,52.35,13.85
53,484,66.0%,86.6,-108,-0.78585,-1.06582,0,0.545,0.577,0.6,26.25,19.15
54,484,66.0%,77.21,-153,-0.8868,-1.00491,0,12.694,32.874,7.021,41.85,20.65
55,484,66.0%,81.06,-138,-1.1644,-1.00202,0,0.995,nan,3.353,25.2,18.95
56,484,66.0%,75.58,-129,-1.19719,-1.19907,0.74224,0.762,0.548,1.388,45.35,32.7
57,484,66.2%,47.03,-152,-0.08083,-0.82266,0,6.433,0.767,3.108,23.0,19.95
58,484,66.2%,85.08,-101,0.07402,-0.57861,0,1.224,0.577,8.326,42.95,17.85
59,484,66.2%,57.62,-205,-0.35264,-0.65562,0,1.67,0.577,1.308,48.0,10.25
60,484,66.2%,77.67,-145,-1.25113,-1.27159,0,3.597,0.512,2.388,40.4,28.6
61,484,66.2%,70.17,-190,-0.45701,-0.17772,56.10712,3.908,0.707,2.75,26.3,26.0
62,484,66.4%,67.47,-184,-0.45428,-0.31261,0,7.832,17.492,3.833,34.7,18.2
63,484,66.4%,50.61,-213,-0.13934,-0.95605,0,0.73,nan,2.697,28.55,5.45
64,484,66.4%,69.86,-185,-1.49639,-1.49582,0,5.755,0.593,2.864,50.1,13.15
65,484,66.4%,86.5,-207,-1.05856,2.94426,0,0.51,0.516,4.363,28.1,25.45
66,484,66.4%,76.58,-233,-1.56071,-1.53868,0,0.576,0.707,6.934,33.6,15.1
67,484,66.6%,83.61,-207,-0.47607,-0.98743,1.92922,0.541,0.577,0.666,34.7,34.55
68,484,66.6%,71.11,-212,-0.40337,-0.58953,0,0.767,0.937,2.827,30.25,15.75
69,484,66.6%,85.01,-234,-1.28459,-0.8288,0,0.538,0.707,5.542,30.05,20.25
70,484,66.6%,82.44,-246,-0.1609,-0.5021,0,0.508,nan,3.088,26.3,19.1
71,484,66.6%,80.1,-265,-0.43859,-0.52289,0,1.306,2.597,1.236,34.85,16.95
72,484,66.8%,43.35,-309,-1.02471,-0.79672,-1.35959,0.627,0.548,0.783,33.85,19.55
73,484,66.8%,76.44,-253,-1.51322,-0.28594,0,2.81,0.707,1.592,40.75,9.0
74,484,66.8%,87.7,-243,-1.27693,-1.20205,0,0.746,0.548,1.463,12.55,12.55
75,484,66.8%,82.52,-249,-0.92664,-0.40597,0,8.58,0.577,3.808,31.6,17.9
76,484,66.8%,83.51,-228,2.42288,-0.5195,0,0.638,0.491,2.458,36.05,10.9
77,484,67.0%,72.59,-274,0.24681,-1.03606,-2.0014,0.618,0.753,2.679,44.0,13.6
78,484,67.0%,86.4,-241,0.14331,-0.47943,0,0.902,0.68,1.01,20.75,10.5
79,484,67.0%,84.0,-233,-1.36749,-0.41798,0,0.587,0.548,1.349,19.55,6.7
80,484,67.0%,85.51,-204,-0.71506,-0.37794,0,0.649,0.46,5.709,21.85,13.6
81,484,67.0%,86.02,-247,-0.28799,-0.86823,0,0.507,0.577,4.241,32.05,18.4
82,484,67.0%,64.57,-369,0.00377,-0.3254,-1.63928,0.759,0.707,1.086,34.9,29.25
83,484,67.2%,77.73,-360,-0.7609,-1.02116,0,0.509,0.577,1.561,30.25,19.85
84,484,67.2%,80.75,-336,-0.36923,-0.64197,0,0.612,nan,1.214,30.85,19.75
85,484,67.2%,73.98,-335,0.94605,0.18238,0,2.105,0.799,4.69,31.5,21.65
86,484,67.2%,86.0,-305,-1.34543,-0.69163,0,11.663,5.434,6.478,19.05,17.8
87,484,67.2%,59.88,-376,-0.658,-0.04921,0.51322,0.71,0.577,0.711,45.2,17.1
88,484,67.4%,31.55,-409,5.18969,3.62561,0,0.537,0.548,0.595,41.05,6.55
89,484,67.4%,39.56,-399,-0.79021,-0.50765,0,0.913,0.577,0.924,28.4,8.6
90,484,67.4%,75.32,-331,-0.87883,-0.73682,0,2.863,0.495,1.47,46.55,22.6
91,484,67.4%,80.61,-330,0.06475,-0.5375,0,0.577,0.707,0.982,21.5,12.1
92,484,67.4%,83.36,-330,2.40056,-1.10732,35.73927,1.387,0.707,1.079,43.75,41.65
93,484,67.6%,43.85,-366,2.70416,-1.13246,0,0.891,nan,5.655,33.2,4.3
94,484,67.6%,30.52,-368,-0.341,-1.25047,0,0.933,nan,2.429,14.6,5.75
95,484,67.6%,52.75,-319,-1.5381,-1.3716,0,0.54,0.707,1.094,53.65,22.6
96,484,67.6%,66.0,-335,-0.18086,-0.41877,0,0.672,0.707,0.647,38.05,21.75
97,484,67.6%,84.47,-347,-1.41038,-1.5181,0,0.979,1.053,2.959,31.3,16.6
98,484,67.8%,47.17,-429,0.23568,0.58734,2.31735,0.519,nan,1.929,37.8,10.6
99,484,67.8%,52.82,-392,0.92882,-0.85595,0,12.097,32.876,6.211,30.15,30.05
