Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,420,64.8%,91.98,-18,0.96497,-0.7607,0,0.724,0.577,8.33,38.35,10.2
29,420,64.8%,90.17,-18,-0.9785,1.15246,-0.47893,1.758,0.707,3.942,30.9,27.55
30,420,65.0%,92.36,-15,-0.70803,0.35426,0,1.283,1.634,2.187,26.6,18.6
31,420,65.0%,74.17,-22,-0.20429,-1.23674,0,21.122,0.577,11.37,38.35,26.05
32,420,65.0%,90.69,-28,-1.09815,0.81318,0,5.881,0.894,8.65,26.15,17.4
33,420,65.0%,88.73,-39,-1.32901,-0.6718,0,0.857,0.548,1.642,30.45,26.45
34,420,65.0%,78.72,-55,-1.11429,-0.59689,0,4.7,0.895,11.661,40.3,9.95
35,420,65.0%,87.28,-20,-0.66465,-0.21766,-1.09879,0.637,0.577,3.582,36.35,35.5
36,420,65.2%,90.47,2,-0.53179,-0.83193,0,2.202,5.309,5.27,32.35,22.1
37,420,65.2%,61.85,-33,-0.89599,-1.34889,0,0.681,nan,3.015,38.0,25.85
38,420,65.2%,83.81,6,-0.4129,0.24425,0,15.009,0.543,8.932,36.4,28.9
39,420,65.2%,91.19,-22,-0.82365,6.30335,0,15.472,0.492,10.142,30.2,20.6
40,420,65.2%,85.09,-81,-1.02529,-1.30182,0,17.659,0.499,8.987,32.65,13.4
41,420,65.2%,80.3,-68,-0.63994,-1.16408,-1.50359,6.78,0.52,7.472,46.5,26.05
42,420,65.4%,63.98,-77,-0.83818,-1.45835,0,7.204,0.707,3.74,22.0,9.15
43,420,65.4%,79.62,-75,-1.16483,-1.0039,0,3.684,0.548,3.582,43.4,17.35
44,420,65.4%,75.84,-101,-1.26565,-0.55757,0,0.741,0.535,2.005,41.75,26.9
45,420,65.4%,92.93,-106,0.19197,-0.81628,0,0.509,0.577,2.396,16.55,6.8
46,420,65.4%,83.65,-98,-1.35155,-0.41889,0,1.257,1.779,5.793,27.65,10.35
47,420,65.4%,75.62,-85,-0.97868,-0.51841,-1.76632,3.655,nan,2.646,51.8,29.45
48,420,65.6%,76.85,-103,-0.61014,-1.05526,0,5.638,1.042,3.055,33.2,24.55
49,420,65.6%,83.54,-91,-0.91678,-0.54781,0,0.769,0.577,1.361,30.2,24.8
50,420,65.6%,87.3,-84,-1.16213,-0.74799,0,1.062,0.707,2.538,17.45,12.6
51,420,65.6%,91.15,-78,0.46029,-0.1539,0,1.937,0.707,1.953,20.95,10.4
52,420,65.6%,76.27,-100,-0.78793,-1.04901,0,2.559,0.623,4.783,30.55,17.2
53,420,65.6%,69.81,-98,-1.06141,-0.88018,-1.92526,2.233,0.673,7.935,46.4,32.35
54,420,65.8%,88.9,-88,-0.58473,-0.72309,0,0.828,0.707,2.675,24.0,15.25
55,420,65.8%,64.41,-119,-1.33287,-1.20028,0,1.75,nan,1.054,54.85,19.0
56,420,65.8%,69.85,-85,-1.60944,-1.5134,0,1.336,0.478,1.146,46.65,17.4
57,420,65.8%,87.3,-54,-1.51985,-0.94706,0,0.892,0.535,0.918,24.4,11.0
58,420,65.8%,84.18,-61,-0.24187,-0.44996,0,2.2,nan,2.663,31.6,8.85
59,420,65.8%,80.5,-67,-0.79671,-0.03418,-2.00039,1.582,0.707,0.962,39.25,31.25
60,420,66.0%,75.46,-85,-1.50813,0.78205,0,1.837,nan,2.353,44.8,29.75
61,420,66.0%,64.61,-129,-0.81129,-1.10712,0,22.32,28.991,12.85,53.25,36.85
62,420,66.0%,75.07,-139,-0.58726,-0.33133,0,0.585,0.577,2.236,33.35,13.35
63,420,66.0%,83.99,-124,-0.77057,0.12461,0,0.584,0.577,4.404,22.35,16.25
64,420,66.0%,84.26,-146,-1.23269,-0.29863,0,8.745,28.079,8.406,26.95,12.05
65,420,66.2%,57.69,-158,-1.70092,-1.77083,-2.00039,0.716,0.707,4.815,64.3,6.65
66,420,66.2%,52.4,-162,-0.4953,-1.53277,0,16.422,0.707,7.643,59.3,27.5
67,420,66.2%,63.03,-146,1.01915,-0.59043,0,2.757,0.707,1.974,42.65,8.65
68,420,66.2%,55.09,-153,-0.94158,-0.72125,0,0.534,0.577,2.099,28.3,14.85
69,420,66.2%,87.04,-106,0.82337,-0.85373,0,0.511,0.707,0.809,29.05,16.05
70,420,66.2%,84.99,-129,-0.66546,-0.25913,0,0.549,0.707,5.219,23.65,11.3
71,420,66.4%,80.88,-115,-1.41583,2.9577,-1.92526,0.764,0.535,0.871,32.2,25.5
72,420,66.4%,83.95,-118,-1.02518,-1.46501,0,0.591,0.784,0.619,28.35,13.4
73,420,66.4%,78.33,-111,-0.80528,1.39067,0,1.197,1.076,3.31,26.8,11.6
74,420,66.4%,77.16,-114,-1.42325,-1.48322,0,0.738,nan,2.2,41.7,11.2
75,420,66.4%,82.76,-120,-1.52506,-0.80362,0,0.508,0.548,3.345,25.85,10.15
76,420,66.4%,84.58,-104,-0.64823,-0.44706,0,0.508,0.577,0.645,20.0,17.75
77,420,66.6%,77.98,-82,-0.6609,-0.80337,-1.76632,0.733,0.707,1.463,46.45,14.8
78,420,66.6%,59.05,-116,0.25515,-0.83684,0,0.784,0.845,0.853,21.75,13.2
79,420,66.6%,79.6,-84,-0.26344,2.29511,0,0.535,0.548,0.643,29.75,23.25
80,420,66.6%,86.3,-261,-0.47186,1.6973,0,1.285,2.66,1.109,26.05,9.8
81,420,66.6%,75.48,-253,-0.97148,-1.00064,0,14.624,0.707,7.536,31.75,30.05
82,420,66.6%,83.43,-233,-0.67689,-1.00032,0,6.345,0.548,11.997,29.8,18.0
83,420,66.8%,38.82,-316,-1.19065,-0.86713,-1.50359,0.509,0.577,0.852,62.2,3.15
84,420,66.8%,35.12,-309,0.02831,-0.72314,0,0.84,0.793,0.792,38.5,18.3
85,420,66.8%,62.43,-263,0.9703,-1.11315,0,0.931,0.548,1.323,23.1,9.35
86,420,66.8%,69.86,-233,-1.25553,-1.10667,0,0.908,0.577,1.566,42.95,19.55
87,420,66.8%,62.21,-243,-1.43178,-0.79079,0,0.674,0.577,1.415,36.9,15.75
88,420,66.8%,86.15,-212,-0.36151,-0.86191,0,3.78,8.687,1.734,23.3,11.2
89,420,67.0%,70.75,-221,-0.89593,-0.05347,-1.09879,0.514,nan,2.225,40.45,13.6
90,420,67.0%,75.46,-219,-0.9945,-1.37605,0,0.596,0.707,2.177,37.25,17.9
91,420,67.0%,87.46,-236,2.03788,-1.06675,0,0.994,0.577,0.895,21.1,18.35
92,420,67.0%,78.29,-276,-0.80048,-0.20922,0,0.557,0.577,4.564,27.95,13.35
93,420,67.0%,52.74,-326,0.95626,-0.60269,0,0.929,0.707,4.598,35.8,14.9
94,420,67.0%,45.34,-333,-1.19885,-0.9887,0,0.759,0.577,0.774,29.65,14.45
95,420,67.2%,68.03,-296,-1.36898,-0.66061,-0.47893,0.62,0.982,0.741,35.95,8.7
96,420,67.2%,63.18,-286,0.27637,2.75833,0,0.521,0.751,0.767,32.4,20.15
97,420,67.2%,52.4,-327,0.17235,-0.54778,0,5.262,0.707,2.737,15.8,10.75
98,420,67.2%,47.1,-334,-0.53426,0.35698,0,1.101,0.555,2.051,18.1,11.5
99,420,67.2%,49.35,-337,-0.89246,0.50521,0,0.54,0.577,0.605,17.95,17.95
