Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,521,64.8%,97.32,-59,-0.73511,0.18766,0,9.249,0.577,8.434,23.45,9.1
23,521,64.8%,94.91,-53,0.07747,-0.68822,126.47979,1.262,0.886,11.832,30.3,30.25
24,521,65.0%,90.76,-48,0.12527,-0.2947,0,6.816,0.582,3.417,36.2,18.45
25,521,65.0%,90.56,-81,-0.55418,-0.96256,0,1.053,1.528,3.735,37.55,24.95
26,521,65.0%,93.08,-79,0.82366,1.12831,0,2.573,6.552,4.513,33.0,13.95
27,521,65.0%,92.46,-70,-0.81602,-1.10775,0,0.797,0.73,10.806,27.0,23.6
28,521,65.0%,93.07,-52,-0.64113,-0.24874,0.05641,3.057,0.474,5.023,33.3,20.4
29,521,65.2%,90.83,-53,-0.17968,0.08265,0,0.727,0.577,4.353,31.85,15.1
30,521,65.2%,86.25,-73,2.44981,-0.03166,0,3.616,1.472,2.778,44.15,28.3
31,521,65.2%,93.26,-50,-1.0464,0.53618,0,4.297,0.577,4.504,24.0,18.4
32,521,65.2%,84.49,-68,0.04355,-0.57219,0,2.979,0.474,4.132,36.6,16.9
33,521,65.2%,69.56,-74,-1.09984,-1.23835,-1.8748,1.338,nan,7.695,34.4,11.0
34,521,65.4%,87.45,-59,-0.50653,-1.06781,0,0.83,nan,4.64,41.35,11.85
35,521,65.4%,79.38,-118,-1.23922,-0.86726,0,2.094,0.577,2.666,35.15,30.4
36,521,65.4%,84.25,-89,-1.04779,-1.00485,0,1.481,2.218,7.159,41.55,17.6
37,521,65.4%,67.82,-125,-0.87056,-0.76046,0,0.93,0.707,4.279,42.4,32.95
38,521,65.6%,82.43,-111,0.41186,0.18501,-1.79323,0.753,0.577,8.71,53.4,12.45
39,521,65.6%,87.31,-106,0.43109,-0.60052,0,8.408,0.5,6.962,35.9,18.1
40,521,65.6%,93.5,-131,-0.2426,3.40716,0,6.343,0.819,10.545,24.6,19.05
41,521,65.6%,74.34,-177,-0.63791,-1.17559,0,3.539,0.707,3.586,51.5,24.2
42,521,65.6%,84.45,-180,-0.03239,-0.07344,0,3.148,1.249,2.637,39.15,21.7
43,521,65.8%,73.55,-181,0.04726,0.47404,0.61731,4.173,0.957,4.743,39.8,27.65
44,521,65.8%,89.36,-165,-0.52236,0.60142,0,0.609,0.548,1.034,29.25,14.15
45,521,65.8%,88.62,-173,-1.13064,-1.02146,0,1.211,2.104,2.696,21.4,12.5
46,521,65.8%,89.34,-193,-0.03234,-0.10021,0,1.351,0.548,5.367,28.05,17.0
47,521,65.8%,76.05,-192,-0.53059,-1.06758,60.73338,1.175,0.872,6.637,48.4,21.9
48,521,66.0%,71.53,-239,-0.14171,-0.84452,0,0.683,0.659,3.052,33.5,23.9
49,521,66.0%,83.4,-176,-0.68398,-1.20305,0,2.245,nan,4.256,34.55,13.25
50,521,66.0%,78.46,-223,-0.83104,-1.06193,0,4.38,0.579,5.605,31.4,21.25
51,521,66.0%,86.78,-238,-0.28554,-0.47306,0,0.789,0.411,4.146,28.2,24.25
52,521,66.0%,85.62,-226,-1.06409,-0.95406,-0.1019,0.978,1.686,2.77,22.3,20.55
53,521,66.2%,81.46,-261,-1.08282,-0.88939,0,0.744,0.577,5.072,26.85,12.85
54,521,66.2%,78.51,-270,-0.53958,-1.29182,0,5.167,0.707,3.214,37.65,10.55
55,521,66.2%,87.02,-242,-0.92827,-0.65013,0,0.567,0.707,1.867,18.8,9.65
56,521,66.2%,73.48,-221,-1.324,-1.14813,0,4.929,0.577,2.579,57.05,5.55
57,521,66.2%,58.55,-226,0.04591,-0.43691,-1.89728,0.58,0.535,3.368,38.5,11.45
58,521,66.4%,77.33,-208,-1.4189,0.17662,0,1.435,0.495,1.351,38.5,12.1
59,521,66.4%,78.42,-267,-1.6829,-0.70975,0,0.589,0.618,5.82,40.3,6.55
60,521,66.4%,87.54,-263,-0.7021,0.3818,0,0.598,nan,0.801,21.05,18.8
61,521,66.4%,59.57,-301,3.01293,1.13397,0,0.684,0.548,7.363,45.4,10.2
62,521,66.6%,48.37,-329,-0.75825,-0.02211,-1.76104,0.885,0.707,1.684,35.35,8.7
63,521,66.6%,79.99,-254,-1.56417,-0.83416,0,0.746,0.837,0.895,33.45,11.3
64,521,66.6%,73.95,-293,-0.78958,-1.40204,0,6.272,nan,5.267,34.25,12.05
65,521,66.6%,78.16,-298,-1.22323,0.17918,0,0.576,0.336,5.813,30.75,14.55
66,521,66.6%,75.36,-316,-0.75509,-0.47805,0,17.514,1.221,8.915,32.25,31.4
67,521,66.8%,84.12,-267,0.51851,-0.91534,0.83896,0.676,1.102,8.309,37.1,23.0
68,521,66.8%,74.2,-327,0.05602,0.40852,0,0.507,0.707,1.233,24.75,14.65
69,521,66.8%,83.56,-281,-0.5171,-0.89097,0,0.97,0.707,4.78,28.7,19.1
70,521,66.8%,82.53,-240,-1.01665,-1.1258,0,0.512,0.707,7.911,30.5,18.1
71,521,66.8%,49.76,-318,-0.43892,-0.69196,38.82332,0.794,0.957,2.349,52.5,16.5
72,521,67.0%,25.46,-355,2.29183,0.13801,0,2.558,0.707,3.33,15.4,13.9
73,521,67.0%,36.61,-369,-0.80172,-1.05687,0,4.299,0.25,1.78,10.1,7.85
74,521,67.0%,42.37,-305,-0.11614,-0.78254,0,2.639,0.707,1.772,18.9,7.2
75,521,67.0%,46.84,-290,1.53583,-0.60401,0,5.127,0.707,3.313,20.05,9.85
76,521,67.0%,33.13,-316,-1.47026,-1.51506,-0.24829,0.658,0.685,0.62,39.05,6.85
77,521,67.2%,16.92,-370,-1.05732,-0.93355,0,0.767,0.577,0.634,9.3,4.9
78,521,67.2%,23.85,-321,-0.95665,-1.05604,0,0.705,0.992,0.723,18.25,8.75
79,521,67.2%,17.99,-351,1.14833,-0.00198,0,2.4,nan,2.109,8.95,7.55
80,521,67.2%,26.14,-333,0.21186,-0.06583,0,0.513,0.577,0.666,20.35,6.35
81,521,67.2%,19.02,-368,-1.43188,-1.12925,-1.91754,1.561,3.545,0.9,15.45,3.8
82,521,67.4%,10.69,-429,-0.25082,-0.62973,0,0.506,0.707,1.65,5.8,1.55
83,521,67.4%,14.75,-368,-0.77746,0.33604,0,0.767,nan,2.401,10.5,4.9
84,521,67.4%,23.66,-335,1.63418,0.15343,0,0.558,nan,0.736,24.3,14.35
85,521,67.4%,54.21,-264,-1.4969,-1.369,0,0.537,0.548,1.823,39.85,19.7
86,521,67.6%,59.54,-257,-0.78844,-1.74838,-1.72619,8.937,nan,5.033,33.6,6.7
87,521,67.6%,40.29,-313,-0.93268,-1.15687,0,0.618,nan,1.05,33.05,12.65
88,521,67.6%,62.32,-252,-0.59915,-1.01034,0,0.501,0.472,5.745,48.85,15.25
89,521,67.6%,87.89,-188,0.23992,-0.07416,0,0.694,0.577,6.419,20.8,17.0
90,521,67.6%,78.43,-353,0.11544,0.7407,0,1.676,0.577,0.961,26.15,26.0
91,521,67.8%,58.42,-385,-1.28725,-1.45606,1.0818,0.553,nan,1.127,45.1,5.3
92,521,67.8%,53.09,-401,-1.01144,-1.45824,0,1.289,0.707,1.694,45.15,13.9
93,521,67.8%,83.67,-346,-1.23548,-1.04947,0,0.516,nan,0.565,22.5,11.5
94,521,67.8%,80.79,-374,-1.33011,-1.51095,0,0.552,0.548,1.481,25.1,9.4
95,521,67.8%,77.02,-444,-0.3561,-1.08024,27.87245,0.811,0.608,0.721,47.05,23.25
96,521,68.0%,47.4,-503,0.27755,0.02859,0,0.761,0.707,0.636,29.05,14.9
97,521,68.0%,60.73,-477,-1.52863,-1.2368,0,0.607,nan,1.373,43.15,7.75
98,521,68.0%,79.32,-424,-0.59121,-0.49811,0,0.546,0.577,0.535,23.5,22.15
99,521,68.0%,80.78,-403,-1.20736,-0.86913,0,0.715,nan,0.781,20.65,14.95
