Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,592,65.4%,78.64,-27,-0.43713,-0.69406,-0.08978,0.987,0.548,9.992,72.85,25.6
34,592,65.6%,45.63,-66,-1.21026,-0.56606,0,2.502,0.448,3.676,34.4,11.7
35,592,65.6%,81.8,-50,-0.95267,-0.95706,0,1.256,0.515,7.36,39.8,16.15
36,592,65.6%,81.32,5,-0.28233,0.25224,0,1.441,0.753,2.43,47.45,10.35
37,592,65.6%,79.14,-8,-1.18869,-1.21197,0,19.551,0.54,8.663,51.65,34.05
38,592,65.8%,69.11,-37,-1.51423,-1.41761,144.23222,2.042,0.482,2.323,64.1,28.05
39,592,65.8%,60.08,-55,-1.2772,-0.88971,0,1.917,1.391,4.283,49.05,17.55
40,592,65.8%,80.35,-20,-0.87933,0.14465,0,3.052,0.577,3.316,42.2,30.25
41,592,65.8%,85.26,-40,-0.01625,0.87093,0,1.6,1.289,3.318,32.55,14.15
42,592,66.0%,78.63,-27,0.04207,-0.36887,-0.34157,0.725,0.548,12.764,39.75,29.05
43,592,66.0%,83.36,-27,-1.28886,0.75253,0,3.399,8.671,7.907,32.5,25.65
44,592,66.0%,55.37,-95,0.08597,-0.95247,0,4.717,0.869,7.526,36.15,30.6
45,592,66.0%,84.53,-45,-1.01048,-0.54585,0,0.65,0.707,8.591,33.55,27.75
46,592,66.2%,60.37,-90,-0.95778,-0.77814,-1.97037,0.589,0.577,1.402,37.2,34.3
47,592,66.2%,65.67,-60,0.17706,0.88726,0,1.049,0.707,1.674,36.0,16.45
48,592,66.2%,73.58,-61,-1.05381,-0.79206,0,0.712,0.577,1.927,40.15,16.2
49,592,66.2%,82.82,-14,-1.45984,-0.83541,0,6.008,0.577,3.043,33.2,8.9
50,592,66.2%,74.93,-53,-0.85368,-1.11059,-1.43867,2.731,0.548,6.261,40.45,20.9
51,592,66.4%,59.49,-67,0.09751,-1.32725,0,0.624,0.694,4.197,53.55,28.7
52,592,66.4%,78.75,-30,-1.42082,-0.36684,0,0.957,1.067,1.416,36.9,23.1
53,592,66.4%,88.2,-42,0.95825,-0.92918,0,0.581,0.577,1.275,26.65,26.65
54,592,66.4%,57.79,-80,-0.67657,-1.11865,5.03197,0.754,0.837,1.228,51.1,11.75
55,592,66.6%,46.22,-84,0.50167,-0.31451,0,1.105,0.577,3.376,46.2,22.65
56,592,66.6%,84.51,-9,-0.67207,-0.58536,0,0.545,nan,1.238,25.85,14.55
57,592,66.6%,56.72,-56,1.55338,-0.87488,0,0.861,0.5,2.251,41.05,19.65
58,592,66.6%,74.78,-38,-0.7018,-0.40359,0,0.65,1.148,2.745,42.35,21.65
59,592,66.8%,57.88,-58,-0.83253,-0.62985,3.39945,0.661,0.707,0.717,36.75,20.4
60,592,66.8%,82.56,-47,-0.72663,-0.83586,0,0.791,0.707,6.571,29.2,12.5
61,592,66.8%,88.38,-10,6.54525,0.03586,0,0.743,0.669,2.064,33.35,30.5
62,592,66.8%,69.05,-73,-0.77519,-0.74071,0,1.247,0.509,6.568,25.5,17.05
63,592,67.0%,55.35,-133,-1.28631,-1.29703,-1.57542,10.867,0.592,4.46,55.2,13.5
64,592,67.0%,43.5,-123,-0.36502,-0.90697,0,0.609,nan,0.925,25.15,5.2
65,592,67.0%,48.73,-122,-0.49638,-0.88828,0,2.159,nan,1.734,42.7,10.5
66,592,67.0%,81.59,-30,-0.15128,-1.30663,0,0.505,0.577,1.585,39.0,22.6
67,592,67.0%,82.61,-20,-0.30323,2.53315,-1.93175,0.645,nan,0.646,37.65,23.35
68,592,67.2%,72.45,-229,-0.30874,16.535,0,3.63,0.535,2.152,42.05,18.7
69,592,67.2%,76.75,-224,-0.97654,-0.34839,0,0.783,0.707,0.825,36.15,9.5
70,592,67.2%,91.67,-320,1.16365,-1.32536,0,0.557,0.548,10.668,18.3,11.7
71,592,67.2%,79.66,-377,0.08595,0.18777,0.04969,0.75,1.365,4.532,46.65,33.9
72,592,67.4%,81.99,-429,0.52708,-1.36517,0,0.658,1.105,0.986,44.1,12.9
73,592,67.4%,70.73,-545,-1.72669,-1.46543,0,0.496,nan,7.728,49.2,10.9
74,592,67.4%,41.04,-607,0.20371,-0.23017,0,0.526,0.577,1.125,26.55,15.5
75,592,67.4%,39.79,-610,0.05645,-0.48025,0,0.746,0.987,1.0,29.8,12.65
76,592,67.6%,54.61,-563,2.05484,0.30166,69.61035,0.596,nan,0.662,46.35,8.2
77,592,67.6%,78.53,-529,-1.21234,-1.5497,0,0.5,0.707,1.805,31.95,21.05
78,592,67.6%,58.15,-544,-0.62341,-0.32686,0,7.909,0.577,3.798,40.05,8.65
79,592,67.6%,57.46,-551,-0.64745,-0.85831,0,0.743,0.548,2.573,34.45,15.05
80,592,67.8%,37.75,-566,-0.48325,-1.15311,-0.45541,0.51,nan,0.654,61.65,4.1
81,592,67.8%,16.34,-610,0.33058,-0.57658,0,1.107,0.577,2.328,8.05,5.05
82,592,67.8%,23.69,-612,-1.03834,-1.37339,0,0.5,0.707,4.237,22.55,4.1
83,592,67.8%,12.34,-648,-0.26853,-0.65667,0,0.514,0.707,0.577,4.35,3.1
84,592,68.0%,6.1,-737,-1.27787,-0.87765,-1.9801,0.654,0.707,0.697,12.7,1.1
85,592,68.0%,2.49,-733,-0.22297,-1.24566,0,0.845,0.577,0.622,1.7,0.95
86,592,68.0%,5.9,-702,-0.00618,-0.59724,0,0.61,nan,0.885,5.65,3.05
87,592,68.0%,9.46,-672,-0.36466,-0.82913,0,2.503,nan,1.221,5.7,3.3
88,592,68.0%,9.9,-641,-0.89334,0.53884,-1.38729,0.528,0.548,0.886,11.8,2.95
89,592,68.2%,3.73,-733,-1.55177,-0.89365,0,0.605,0.577,1.203,3.35,1.0
90,592,68.2%,5.23,-690,-0.54429,0.64611,0,0.68,nan,0.682,2.7,0.6
91,592,68.2%,5.35,-711,-0.47079,-0.44227,0,0.564,0.707,0.557,4.9,3.65
92,592,68.2%,6.59,-717,0.26747,-0.45316,5.73434,0.731,0.753,0.696,4.75,2.0
93,592,68.4%,5.95,-719,-0.35331,-1.22373,0,0.516,0.707,0.547,3.6,1.6
94,592,68.4%,11.33,-634,-0.98625,-1.19433,0,0.643,0.699,0.921,7.3,3.85
95,592,68.4%,18.43,-595,-0.96031,-0.70175,0,0.512,0.707,1.016,11.35,1.7
96,592,68.4%,22.76,-592,-0.51906,-1.2417,0,0.638,0.786,1.557,10.4,2.55
97,592,68.6%,22.81,-562,0.96265,-0.76682,2.97192,1.233,0.577,1.343,16.15,8.5
98,592,68.6%,42.6,-501,-0.66616,-1.40266,0,0.51,nan,2.757,46.1,19.8
99,592,68.6%,47.21,-527,-1.48658,0.1,0,0.625,1.035,0.56,21.25,14.1
