Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,526,66.8%,83.01,-302,-0.88009,2.21808,0,0.627,0.957,2.063,27.95,20.75
68,526,66.8%,86.15,-309,-1.25418,0.14586,0,0.612,0.503,4.736,16.9,11.85
69,526,66.8%,86.97,-282,-0.41405,-0.15238,0,0.595,nan,3.41,17.0,13.7
70,526,66.8%,65.08,-312,-0.83325,-0.93934,0,0.764,nan,0.955,48.05,11.75
71,526,67.0%,40.07,-331,-0.95256,-0.72202,-1.17015,0.583,0.567,0.719,38.95,22.65
72,526,67.0%,71.18,-270,-1.10916,-0.18927,0,0.823,0.577,1.484,38.25,20.65
73,526,67.0%,71.04,-309,-1.17352,-1.03545,0,10.191,0.548,4.383,26.25,4.95
74,526,67.0%,75.42,-250,-1.15273,-1.30636,0,0.94,0.577,4.595,37.9,11.55
75,526,67.0%,48.24,-316,-0.06454,-0.15935,0,9.884,0.548,4.814,30.3,25.55
76,526,67.2%,32.64,-346,-0.64513,-0.60633,17.13834,0.686,0.674,0.588,20.8,13.9
77,526,67.2%,26.4,-381,-0.38323,-1.23175,0,0.828,0.577,1.143,9.35,4.85
78,526,67.2%,36.11,-332,-1.05682,-1.02114,0,0.5,0.707,2.022,27.15,2.8
79,526,67.2%,45.83,-318,0.55263,-0.65112,0,0.509,0.577,2.334,38.55,26.2
80,526,67.2%,70.68,-248,-1.3157,-1.24636,0.22819,0.703,nan,0.658,61.65,21.85
81,526,67.4%,44.36,-320,-0.30141,1.58423,0,0.503,0.707,0.587,24.7,13.15
82,526,67.4%,27.97,-353,0.444,-1.14423,0,0.607,0.548,0.851,26.55,3.55
83,526,67.4%,22.77,-375,-0.93752,-0.68537,0,0.638,0.658,1.325,10.15,7.8
84,526,67.4%,33.53,-335,-1.28713,-0.28792,0,2.512,0.577,5.481,25.7,8.65
85,526,67.4%,25.78,-339,-1.07516,-0.95716,-1.96463,0.662,nan,0.74,26.4,8.05
86,526,67.6%,34.97,-333,-1.31661,2.87567,0,0.513,0.707,0.581,33.55,9.3
87,526,67.6%,37.87,-360,-0.11989,-0.46952,0,0.598,0.707,1.794,14.5,8.55
88,526,67.6%,37.38,-324,-0.99179,-0.88235,0,4.135,0.756,1.825,28.95,6.4
89,526,67.6%,60.25,-269,0.01343,-0.42232,0,0.509,0.577,0.693,50.75,14.0
90,526,67.8%,70.81,-299,-1.49876,2.91628,-1.27605,2.008,0.577,1.201,54.75,22.85
91,526,67.8%,72.22,-340,-1.50758,-0.14395,0,0.513,nan,0.556,55.15,5.85
92,526,67.8%,87.49,-343,-0.25007,-1.32309,0,0.641,nan,5.535,17.45,9.05
93,526,67.8%,82.02,-388,-0.66567,-0.78777,0,0.508,0.685,0.591,29.15,15.95
94,526,67.8%,77.0,-431,-1.04888,-1.03687,0,0.799,1.667,0.755,29.35,16.7
95,526,68.0%,70.5,-405,1.1261,-0.87202,12.72585,1.1,nan,0.779,41.3,9.05
96,526,68.0%,70.12,-404,-1.3056,-1.21711,0,0.629,nan,1.508,40.6,11.45
97,526,68.0%,67.03,-384,-0.12347,-0.20199,0,0.495,nan,1.25,19.45,6.25
98,526,68.0%,74.95,-381,-1.22698,-0.68019,0,0.552,0.707,1.347,27.6,12.85
99,526,68.0%,83.03,-335,-0.05067,-0.70478,0.51097,0.639,0.577,0.636,27.55,27.55
