Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56,615,66.6%,52.76,-153,-0.31408,-0.55909,6.34121,1.308,4.95,2.484,22.95,21.3
57,615,66.8%,47.06,-156,0.60893,-0.89178,0,0.744,0.548,0.768,31.15,13.0
58,615,66.8%,54.31,-159,-0.56947,-0.17034,0,1.685,0.577,1.3,43.85,11.3
59,615,66.8%,86.02,-189,-0.86193,1.53428,0,1.58,0.577,0.825,26.5,9.3
60,615,66.8%,61.33,-277,-0.20806,-0.44342,36.32943,4.999,0.981,2.616,39.5,19.6
61,615,67.0%,53.13,-287,-0.14908,-0.83417,0,0.525,0.577,1.823,49.4,23.85
62,615,67.0%,36.43,-266,-1.20921,-0.94999,0,1.401,0.659,0.777,30.0,10.3
63,615,67.0%,28.41,-326,-1.26319,-1.22186,0,0.589,0.707,2.993,25.75,8.8
64,615,67.0%,49.17,-266,-1.05985,-0.96594,0,0.799,0.707,3.334,42.05,15.95
65,615,67.2%,37.75,-300,1.62159,-0.57308,19.81283,0.651,0.707,1.381,33.6,16.7
66,615,67.2%,39.88,-251,-0.39537,-0.58797,0,0.55,0.577,0.745,30.85,13.35
67,615,67.2%,35.44,-254,-0.80417,-0.83759,0,0.643,0.707,1.763,27.3,14.85
68,615,67.2%,59.54,-226,-1.55121,-1.05183,0,0.704,1.043,1.274,53.6,23.15
69,615,67.4%,40.46,-255,2.72698,-0.8805,4.62699,0.58,0.811,4.011,61.15,7.8
70,615,67.4%,27.89,-257,-0.57849,-1.2383,0,0.569,0.577,2.248,23.3,10.55
71,615,67.4%,26.25,-247,-1.28633,-0.91704,0,0.501,0.707,0.74,13.4,2.15
72,615,67.4%,40.31,-218,2.43501,-0.94499,0,0.579,0.481,0.736,69.1,42.85
73,615,67.6%,67.1,-224,-0.40522,-0.25699,1.08154,0.517,0.707,0.667,38.3,24.25
74,615,67.6%,53.7,-267,-0.4591,-0.99,0,0.503,0.707,0.649,34.5,23.55
75,615,67.6%,43.03,-275,-0.48787,-0.22199,0,0.77,0.707,1.359,26.1,10.75
76,615,67.6%,35.0,-307,-1.0669,-0.84418,0,0.536,0.707,0.919,22.75,5.7
77,615,67.8%,21.05,-367,-0.99665,-1.13949,-0.44397,0.809,0.577,0.677,11.8,4.5
78,615,67.8%,15.26,-364,-0.02953,-0.42221,0,0.582,0.577,0.664,16.15,6.3
79,615,67.8%,7.48,-404,-1.38225,-0.56126,0,0.637,nan,0.637,3.9,1.5
80,615,67.8%,8.63,-383,2.20788,-0.59038,0,0.943,0.707,0.635,10.45,6.7
81,615,68.0%,19.79,-335,-0.94481,-0.80932,-1.24581,0.513,0.577,1.008,11.95,4.05
82,615,68.0%,31.45,-283,-0.89038,-1.36386,0,1.398,nan,0.818,25.1,10.25
83,615,68.0%,55.17,-252,-0.58547,-0.68767,0,0.669,0.707,0.621,35.5,15.4
84,615,68.0%,79.75,-195,-0.75922,-1.35695,0,0.502,0.577,4.577,32.15,21.3
85,615,68.2%,77.55,-241,-0.88924,-1.51166,-1.69374,0.636,1.034,0.75,29.25,14.0
86,615,68.2%,75.69,-249,-0.49453,-1.35725,0,0.977,0.707,0.624,45.2,11.9
87,615,68.2%,48.25,-263,-0.80573,-0.85643,0,0.605,0.577,3.427,39.0,12.75
88,615,68.2%,71.01,-236,-0.52816,-0.53889,0,1.497,1.879,1.153,42.75,24.2
89,615,68.4%,66.36,-213,-0.94259,0.24431,-1.928,4.422,0.577,1.962,40.3,12.3
90,615,68.4%,64.0,-218,-1.13662,-0.38957,0,0.748,0.707,0.577,51.2,22.85
91,615,68.4%,70.59,-426,-1.26428,-1.5526,0,0.527,nan,1.124,36.25,6.25
92,615,68.4%,48.97,-438,-1.5349,-1.46418,0,0.51,0.548,2.034,47.95,6.8
93,615,68.6%,28.96,-498,-0.42177,-0.34803,-2.00627,0.514,0.707,0.752,32.0,10.7
94,615,68.6%,46.87,-438,-1.27554,-0.64781,0,0.666,0.823,0.551,13.9,5.2
95,615,68.6%,45.23,-431,0.34041,-0.9293,0,0.601,nan,2.043,39.2,20.45
96,615,68.6%,73.27,-371,-1.01469,-0.79554,0,0.598,0.577,2.851,38.1,18.65
97,615,68.6%,48.62,-405,-1.45439,-1.53936,-1.94566,0.697,0.707,0.682,51.15,12.1
98,615,68.8%,51.3,-411,-1.73397,-1.41469,0,0.553,0.707,0.608,40.95,9.5
99,615,68.8%,58.09,-413,-0.90889,-0.64736,0,0.514,nan,1.142,33.0,17.85
