Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,393,65.0%,68.59,-28,-1.26723,-1.03679,0,6.822,nan,8.53,34.35,15.1
35,393,65.0%,89.47,13,-0.46481,-0.35886,0,6.568,0.634,4.285,28.3,21.25
36,393,65.0%,93.43,-5,-1.02083,0.81251,0,5.035,0.81,10.365,30.3,19.1
37,393,65.0%,87.58,-29,-1.18633,-1.36069,0,0.86,1.502,3.788,36.7,20.9
38,393,65.2%,95.49,-16,-0.8336,0.09485,1.18665,19.813,0.707,12.648,24.75,16.9
39,393,65.2%,91.1,-18,-0.73921,0.73221,0,0.883,0.586,6.17,24.75,21.95
40,393,65.2%,81.08,-40,-0.15292,-0.72741,0,3.528,nan,3.36,43.65,26.2
41,393,65.2%,88.15,-37,-0.20761,-1.0659,0,2.311,2.099,6.576,31.1,14.2
42,393,65.2%,77.75,-33,-0.6992,-0.29489,0,0.647,0.614,2.434,40.35,25.05
43,393,65.2%,87.96,-34,-0.58358,-0.37252,0,12.073,0.489,7.082,34.35,30.35
44,393,65.2%,85.42,-38,-1.222,-0.2408,-1.99633,3.658,0.479,3.758,37.4,22.6
45,393,65.4%,93.02,-30,-0.19939,-1.16448,0,1.84,0.584,2.388,24.8,15.65
46,393,65.4%,89.01,-29,-0.55969,-0.73541,0,1.77,1.307,2.285,41.7,29.35
47,393,65.4%,82.23,-43,-0.87716,0.10989,0,1.854,0.5,3.446,32.55,20.75
48,393,65.4%,91.2,-24,-0.78738,-1.16784,0,1.296,0.707,3.475,28.05,23.6
49,393,65.4%,78.45,-56,-0.45709,-1.13064,0,4.899,0.764,2.997,36.85,28.15
50,393,65.4%,82.41,-65,-0.28991,-1.0202,4.33255,0.808,0.577,2.184,42.0,26.4
51,393,65.6%,55.0,-105,0.16825,-0.63773,0,9.221,0.492,7.317,23.0,19.7
52,393,65.6%,53.38,-98,-1.19741,-0.20287,0,1.601,0.535,3.468,30.3,7.0
53,393,65.6%,64.77,-95,-1.35349,-1.55567,0,2.759,0.93,1.667,54.55,18.2
54,393,65.6%,82.37,-66,-1.31426,-1.17716,0,1.314,0.535,2.599,39.7,21.4
55,393,65.6%,52.04,-111,-0.13424,-0.95419,0,0.795,nan,2.095,28.55,21.0
56,393,65.6%,78.34,-77,-0.0933,0.56873,0,2.485,0.744,5.879,42.35,21.3
57,393,65.8%,77.51,-84,-1.49104,-0.68458,-0.68705,1.567,0.671,2.487,46.75,35.2
58,393,65.8%,87.74,-71,0.15416,0.02664,0,2.305,0.482,7.943,28.95,18.25
59,393,65.8%,87.33,-71,-1.25364,0.19914,0,0.516,0.707,1.865,23.45,4.9
60,393,65.8%,91.16,-90,0.96348,-0.82093,0,0.608,0.707,3.486,15.15,6.55
61,393,65.8%,70.58,-99,-1.2076,-0.41918,0,0.855,0.577,6.24,45.75,8.5
62,393,65.8%,52.87,-115,1.73285,-0.63995,0,0.833,nan,2.885,35.3,33.55
63,393,65.8%,54.48,-112,-0.3754,-0.27781,-1.79125,3.666,nan,2.18,34.4,20.8
64,393,66.0%,81.12,-80,-1.20695,-1.13253,0,0.7,1.076,7.469,27.3,21.05
65,393,66.0%,83.64,-72,-0.68306,-0.15344,0,0.746,0.707,2.251,37.2,22.75
66,393,66.0%,89.57,-64,-0.27852,0.1758,0,0.546,0.409,2.876,18.7,6.05
67,393,66.0%,84.57,-70,-1.19718,-1.40619,0,0.639,nan,6.611,32.75,28.2
68,393,66.0%,79.43,-119,-1.11692,0.87983,0,0.655,nan,1.724,40.25,39.05
69,393,66.0%,39.46,-198,-1.62125,-1.27222,34.78229,0.912,0.671,0.703,43.9,9.15
70,393,66.2%,48.37,-157,-0.19409,-0.91816,0,1.535,0.707,4.371,29.05,11.45
71,393,66.2%,64.59,-110,-0.27903,-0.88912,0,0.661,nan,2.749,37.55,15.65
72,393,66.2%,62.76,-141,0.70408,-0.06334,0,0.524,0.548,5.78,36.6,26.85
73,393,66.2%,70.85,-140,-0.82294,0.91278,0,0.605,0.577,3.676,44.5,23.2
74,393,66.2%,79.47,-124,-0.41611,-0.8521,0,0.726,0.577,0.717,24.2,24.2
75,393,66.2%,47.42,-163,-0.53031,-0.31742,0,0.781,0.506,1.528,46.9,21.75
76,393,66.4%,16.42,-205,-0.97982,-0.65242,-1.52103,1.113,nan,1.954,12.95,1.65
77,393,66.4%,10.51,-245,-0.37218,0.22301,0,1.078,nan,1.774,7.25,2.05
78,393,66.4%,8.41,-255,-0.77916,-1.03,0,0.791,0.548,0.643,4.55,2.75
79,393,66.4%,15.92,-221,-0.25901,-0.70349,0,0.624,0.535,2.038,13.65,6.75
80,393,66.4%,21.47,-202,-0.60962,0.01678,0,0.61,0.577,0.691,8.1,6.0
81,393,66.4%,19.15,-200,-1.12475,-0.48676,0,1.136,nan,1.159,12.3,6.3
82,393,66.4%,21.22,-206,0.27258,-0.02025,-1.26397,0.714,0.707,0.708,10.25,6.9
83,393,66.6%,37.84,-154,-0.7193,-1.15384,0,2.088,2.958,1.805,21.6,9.35
84,393,66.6%,30.57,-167,-1.64265,-1.44475,0,0.546,0.533,1.27,29.35,10.45
85,393,66.6%,54.69,-126,-0.83688,-0.7387,0,0.572,0.707,2.583,57.0,21.8
86,393,66.6%,89.81,-84,-0.23558,-0.14781,0,0.722,0.777,1.188,12.45,8.6
87,393,66.6%,76.95,-105,-0.87872,-0.6143,0,0.516,nan,0.572,28.75,12.4
88,393,66.6%,86.52,-95,-0.21133,-0.89721,0,0.495,0.707,4.088,26.95,25.45
89,393,66.8%,64.72,-186,0.30126,-0.1754,12.32054,11.04,0.577,5.656,37.75,29.35
90,393,66.8%,87.36,-130,0.39499,-0.73904,0,1.328,0.707,13.127,19.9,17.75
91,393,66.8%,86.16,-125,-0.15427,0.52343,0,0.507,0.5,1.917,22.05,22.05
92,393,66.8%,72.2,-168,-0.88548,-0.93547,0,7.334,0.577,5.685,24.1,11.6
93,393,66.8%,80.58,-121,-1.07919,-1.16531,0,0.57,0.636,3.936,28.55,11.55
94,393,66.8%,75.19,-135,-1.1685,-0.35998,0,0.888,0.548,0.665,28.8,16.1
95,393,67.0%,53.42,-172,-1.19581,-1.20786,-1.9034,0.843,0.577,1.213,49.35,19.95
96,393,67.0%,76.84,-128,-1.24386,-0.96262,0,0.868,0.707,1.192,40.7,16.1
97,393,67.0%,82.38,-126,-0.78269,-0.94942,0,0.574,0.707,0.943,29.1,5.5
98,393,67.0%,82.63,-138,-1.31214,-1.06701,0,3.548,13.0,2.009,17.6,12.05
99,393,67.0%,87.23,-92,-1.39738,0.25285,0,0.589,nan,5.569,13.15,11.25
