Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,577,64.8%,95.67,-60,-0.07539,-1.09438,-1.48671,12.688,0.5,6.853,28.95,18.15
18,577,64.8%,92.18,-76,-0.62006,-0.66166,0,4.256,6.67,3.716,31.25,17.2
19,577,64.8%,92.89,-81,0.32982,-0.4305,0,0.635,0.621,8.625,37.9,13.55
20,577,64.8%,86.95,-70,-1.2341,-0.6322,0,3.414,0.548,2.15,40.15,26.95
21,577,64.8%,87.1,-65,-0.29092,-0.76934,-1.52202,0.667,1.094,4.798,42.65,26.2
22,577,65.0%,89.0,-90,-0.36188,-0.65213,0,1.869,1.868,4.436,41.35,8.65
23,577,65.0%,83.29,-101,-1.2499,-0.90388,0,0.747,0.548,3.019,44.2,27.95
24,577,65.0%,86.89,-78,-0.09465,2.68701,0,6.697,0.596,7.711,40.85,22.75
25,577,65.0%,88.3,-89,-0.34412,-0.32847,285.98607,0.659,0.93,7.163,36.45,29.05
26,577,65.2%,75.17,-77,-1.46581,-1.21807,0,2.55,5.398,3.944,61.2,21.7
27,577,65.2%,91.31,-52,-0.21696,-0.53065,0,2.871,0.573,2.391,26.15,23.25
28,577,65.2%,82.18,-104,-0.78447,2.34925,0,2.06,3.392,6.263,44.2,41.8
29,577,65.2%,80.94,-85,-1.25599,-0.13388,0,0.549,0.577,6.549,44.2,26.4
30,577,65.4%,77.65,-98,-0.70572,-0.74644,-1.47457,0.69,0.628,0.945,43.55,22.7
31,577,65.4%,81.98,-63,-1.05028,-0.70215,0,4.452,0.577,6.07,46.05,22.9
32,577,65.4%,75.77,-108,-1.37898,-1.39418,0,0.941,1.422,1.569,50.6,12.0
33,577,65.4%,55.06,-135,0.38191,-0.27335,0,4.23,1.397,3.897,31.5,18.1
34,577,65.4%,75.37,-100,-0.83625,-1.06097,-1.53343,0.652,0.577,1.039,47.85,24.5
35,577,65.6%,88.83,-108,-0.73375,-0.63805,0,1.305,0.577,6.742,20.7,18.95
36,577,65.6%,85.56,-113,-0.05446,-0.48929,0,1.715,0.577,4.051,32.5,14.15
37,577,65.6%,82.23,-112,-0.41962,-0.40692,0,3.699,0.577,4.948,41.5,21.9
38,577,65.6%,68.29,-112,0.28012,-0.97857,188.9826,6.548,14.276,3.387,42.75,15.65
39,577,65.8%,45.45,-155,0.98453,-0.46207,0,2.122,0.577,2.789,66.25,38.4
40,577,65.8%,81.23,-126,-0.59231,-0.41645,0,3.781,0.577,2.202,25.0,21.05
41,577,65.8%,82.67,-87,-0.5895,0.70608,0,0.612,0.541,5.691,29.35,22.15
42,577,65.8%,83.33,-100,2.99707,1.52527,0,4.687,0.756,2.636,62.4,56.45
43,577,66.0%,50.46,-152,-0.74351,0.03137,-1.46224,2.836,1.108,2.343,50.75,25.3
44,577,66.0%,88.0,-114,0.15776,-0.91816,0,0.857,1.188,3.162,28.8,25.85
45,577,66.0%,83.08,-98,0.14437,-0.7733,0,0.833,nan,3.742,37.85,16.5
46,577,66.0%,84.79,-129,-0.83098,-0.27296,0,3.003,0.619,7.324,22.85,18.45
47,577,66.0%,76.74,-122,-0.59322,0.09491,-1.54466,0.743,0.655,2.117,35.45,25.15
48,577,66.2%,76.03,-113,-0.57207,1.01583,0,10.603,0.837,4.863,38.55,24.4
49,577,66.2%,80.49,-104,0.5369,1.52659,0,0.545,0.544,2.104,41.9,38.45
50,577,66.2%,47.69,-147,-1.06378,-0.76814,0,3.778,0.577,4.975,27.15,20.45
51,577,66.2%,42.35,-169,-1.18312,-0.69774,140.48176,1.798,1.175,1.877,37.2,10.65
52,577,66.4%,31.61,-206,0.71136,-0.73664,0,0.634,0.548,2.014,35.1,19.35
53,577,66.4%,63.9,-123,-1.07732,-0.9946,0,2.99,0.577,7.349,47.7,19.55
54,577,66.4%,88.07,-96,0.02141,0.35532,0,14.621,0.502,9.547,19.95,13.35
55,577,66.4%,80.52,-117,-0.28823,-0.70999,0,1.205,0.837,2.116,24.8,18.9
56,577,66.6%,76.27,-108,-1.25298,0.0813,-1.44971,4.452,10.439,2.144,37.5,17.1
57,577,66.6%,79.59,-89,0.05723,-1.01989,0,4.395,0.577,2.181,39.05,14.6
58,577,66.6%,65.1,-119,-0.35574,-0.75884,0,1.485,0.707,5.014,36.75,28.85
59,577,66.6%,85.21,-94,-0.84269,3.34444,0,1.342,3.772,0.834,19.6,12.8
60,577,66.6%,48.9,-164,-1.48636,-1.3742,-1.55571,0.511,0.577,1.512,66.65,5.7
61,577,66.8%,25.84,-215,-1.18749,-0.61463,0,0.622,0.707,1.638,29.2,10.6
62,577,66.8%,42.18,-178,-1.31363,-1.42644,0,0.621,0.707,1.443,28.4,12.05
63,577,66.8%,48.31,-160,-0.59311,-0.49977,0,0.627,0.707,0.648,33.55,7.65
64,577,66.8%,42.36,-197,-0.36894,1.18237,111.38196,1.111,2.42,0.818,42.35,17.4
65,577,67.0%,13.19,-284,3.90969,0.68527,0,0.549,0.707,0.652,11.8,3.6
66,577,67.0%,9.73,-311,-0.22032,-1.06466,0,0.999,0.548,0.717,5.4,3.2
67,577,67.0%,12.3,-287,-0.89765,1.85896,0,2.635,nan,1.3,5.0,3.35
68,577,67.0%,11.88,-313,-0.1479,-0.88094,0,0.5,nan,1.002,5.9,3.8
69,577,67.2%,11.66,-301,-0.65032,0.12871,-1.43699,0.534,0.707,0.737,9.05,3.15
70,577,67.2%,11.99,-291,-0.48713,-0.11026,0,0.626,0.678,0.637,11.5,7.8
71,577,67.2%,24.84,-210,-1.46117,-1.33654,0,0.765,1.053,1.858,19.6,6.9
72,577,67.2%,23.84,-213,1.641,-0.61254,0,0.5,0.577,1.488,12.25,5.6
73,577,67.2%,25.29,-220,-0.32855,-1.28468,-1.56659,0.676,nan,0.682,23.4,13.0
74,577,67.4%,18.64,-232,-0.73501,-1.13372,0,0.613,0.707,1.161,28.3,9.0
75,577,67.4%,21.69,-248,-0.76348,-0.57628,0,0.641,nan,0.602,21.1,1.7
76,577,67.4%,13.8,-275,0.5757,-0.61434,0,0.742,nan,0.848,12.85,2.8
77,577,67.4%,26.29,-202,-1.30033,-1.43092,91.9827,0.693,0.65,0.725,28.75,14.25
78,577,67.6%,40.09,-183,-0.64065,-0.68686,0,0.516,nan,0.588,20.7,5.85
79,577,67.6%,52.85,-168,-0.60579,-0.54393,0,0.495,nan,0.605,34.2,15.9
80,577,67.6%,78.32,-107,-1.30573,-0.66295,0,1.055,nan,0.767,25.25,7.1
81,577,67.6%,84.78,-89,0.44696,-0.82208,0,0.522,nan,3.67,27.8,7.65
82,577,67.8%,67.6,-136,-0.61548,2.43504,-1.42408,0.625,0.707,1.155,42.4,31.15
83,577,67.8%,53.31,-194,-0.68258,-0.83571,0,0.505,0.707,0.674,15.75,10.95
84,577,67.8%,62.95,-139,0.05421,-1.00703,0,0.734,0.707,3.859,42.05,26.05
85,577,67.8%,78.13,-110,-0.83508,2.95981,0,0.58,nan,1.061,30.3,16.8
86,577,67.8%,76.12,-119,-0.56071,1.92749,-1.5773,0.555,nan,0.817,40.0,17.75
87,577,68.0%,54.67,-199,-0.94755,-1.40988,0,0.514,0.707,0.605,15.2,13.5
88,577,68.0%,56.07,-174,0.18476,-0.18848,0,0.702,nan,0.699,35.7,13.05
89,577,68.0%,39.89,-176,-0.87617,-0.72157,0,0.508,nan,0.582,22.15,15.4
90,577,68.0%,66.62,-132,-1.35367,-1.30653,78.1266,2.837,0.816,3.11,42.15,31.95
91,577,68.2%,69.4,-124,-1.1689,-0.51055,0,0.532,nan,0.617,46.75,16.05
92,577,68.2%,81.84,-251,0.83142,1.39322,0,17.472,0.577,8.342,32.85,14.35
93,577,68.2%,70.61,-313,-0.92775,-0.81571,0,0.577,0.577,2.233,37.2,16.8
94,577,68.2%,79.24,-288,-1.19054,-0.82048,0,0.522,nan,0.55,25.45,10.5
95,577,68.4%,87.16,-202,1.79135,-0.79029,-1.41096,0.511,0.548,0.644,26.0,8.85
96,577,68.4%,75.16,-168,-0.88822,-0.55339,0,0.587,0.753,0.927,32.1,20.0
97,577,68.4%,76.62,-250,-1.30177,-1.12236,0,0.626,0.707,0.551,37.4,11.0
98,577,68.4%,44.69,-333,0.85717,0.56625,0,0.5,nan,0.573,28.7,7.75
99,577,68.4%,51.28,-305,-0.76047,-1.03746,-1.58784,0.65,0.707,0.702,27.35,12.5
