Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,449,65.0%,91.16,-62,0.37346,-1.41844,0,0.804,1.064,1.276,38.6,14.1
33,449,65.2%,88.41,-67,-1.1673,-0.89298,-1.86586,1.817,6.171,4.619,32.0,22.1
34,449,65.2%,92.1,-44,-0.74636,-0.94047,0,2.839,0.548,11.374,27.85,18.8
35,449,65.2%,90.08,-54,-0.83834,0.23569,0,7.431,0.418,7.911,24.6,13.1
36,449,65.2%,90.84,-46,-0.53983,-0.82963,0,8.016,0.5,11.376,24.15,12.95
37,449,65.2%,89.26,-51,-0.9104,-0.00903,0,2.931,0.577,1.521,32.25,14.1
38,449,65.2%,90.59,-48,1.0852,-0.1076,36.25915,0.921,1.007,1.232,39.0,39.0
39,449,65.4%,83.2,-56,-0.78613,-0.99226,0,2.802,1.179,3.766,48.55,16.85
40,449,65.4%,91.61,-43,-0.30025,-0.73605,0,0.571,0.707,7.001,22.25,15.8
41,449,65.4%,84.76,-49,-0.84617,-0.78817,0,2.121,0.463,6.191,31.85,21.15
42,449,65.4%,88.87,-44,-0.61505,1.40514,0,0.579,nan,2.394,27.15,12.35
43,449,65.4%,93.34,-35,0.27864,-0.31518,0,15.226,0.816,8.337,31.35,25.7
44,449,65.4%,67.68,-138,-1.63724,-0.89835,-1.97822,5.937,0.548,4.375,71.1,12.7
45,449,65.6%,29.06,-168,-1.54835,-1.12726,0,0.834,nan,2.866,26.5,8.25
46,449,65.6%,25.52,-156,-1.35346,-0.77937,0,2.64,0.707,1.349,15.45,7.8
47,449,65.6%,61.57,-100,-0.7026,-0.34674,0,3.074,nan,6.73,64.75,15.5
48,449,65.6%,84.44,-80,-0.71997,-0.43628,0,3.765,0.655,8.343,34.45,14.6
49,449,65.6%,88.17,-89,-1.10385,-0.15723,0,1.893,0.837,1.96,34.8,33.35
50,449,65.8%,53.92,-104,-0.30301,-0.45228,4.16488,0.898,0.707,0.819,53.9,16.1
51,449,65.8%,46.06,-110,-0.56762,-1.01655,0,0.866,1.593,4.786,27.6,13.65
52,449,65.8%,40.63,-125,-1.2352,-1.49275,0,1.226,2.549,4.758,33.05,12.55
53,449,65.8%,44.2,-121,0.15765,-0.92499,0,1.166,1.641,2.469,42.25,3.85
54,449,65.8%,63.03,-92,0.3801,-0.26539,0,1.225,3.13,1.641,31.15,8.65
55,449,65.8%,73.34,-81,-0.8125,-0.58419,-1.41216,1.014,0.668,4.237,49.3,29.3
56,449,66.0%,87.54,-85,-0.04386,-0.14336,0,0.639,0.548,2.679,26.0,13.7
57,449,66.0%,81.47,-86,-1.06748,-1.22822,0,1.255,0.577,3.669,47.5,22.55
58,449,66.0%,43.23,-114,3.13284,0.62025,0,0.544,0.707,6.363,46.55,3.9
59,449,66.0%,47.36,-117,-1.06486,0.01058,0,2.737,nan,5.518,39.35,6.45
60,449,66.0%,66.67,-100,-0.35486,-0.84255,0,0.58,0.577,3.086,56.35,34.15
61,449,66.2%,62.19,-105,0.18074,-0.42422,-0.6201,4.962,0.661,2.699,26.1,13.1
62,449,66.2%,65.96,-99,-0.87788,-1.25918,0,0.692,0.554,6.883,33.2,24.6
63,449,66.2%,71.65,-93,-0.50237,-1.04601,0,6.627,0.577,3.346,37.25,15.45
64,449,66.2%,86.33,-101,0.00524,-0.61264,0,1.534,0.707,2.474,25.95,11.65
65,449,66.2%,78.15,-107,-1.38636,0.4084,0,14.119,0.707,7.797,27.45,22.65
66,449,66.2%,60.89,-132,0.52709,0.61843,0.65704,0.696,0.707,4.364,53.55,40.1
67,449,66.4%,21.33,-190,-1.10254,-1.34857,0,0.86,0.607,3.931,22.6,7.75
68,449,66.4%,23.13,-168,-0.89731,-1.19642,0,0.6,0.535,2.54,12.6,5.95
69,449,66.4%,15.02,-218,-1.05946,-1.02729,0,0.633,0.886,0.648,13.4,2.7
70,449,66.4%,14.7,-199,0.62088,-0.50616,0,0.511,0.577,0.669,10.15,5.5
71,449,66.4%,20.02,-181,-1.01335,-0.69389,0,0.68,nan,0.665,8.7,4.75
72,449,66.6%,18.78,-190,-0.58707,-0.80814,-1.77497,1.58,0.548,1.205,15.15,5.4
73,449,66.6%,12.46,-232,-0.67147,-1.18372,0,1.146,0.577,1.561,4.9,2.2
74,449,66.6%,15.91,-206,-1.34774,-1.17948,0,0.743,0.548,0.631,15.65,6.2
75,449,66.6%,11.77,-234,-0.34555,0.22276,0,1.086,0.502,1.048,10.45,5.55
76,449,66.6%,16.07,-177,-0.60934,-1.38541,0,0.524,0.707,3.562,9.0,1.65
77,449,66.6%,18.27,-161,-0.9113,-0.76661,15.64765,0.73,0.571,1.516,9.65,9.65
78,449,66.8%,12.87,-186,-1.4023,-1.10045,0,2.304,0.707,1.28,7.4,3.6
79,449,66.8%,12.03,-184,-0.17534,1.40558,0,0.678,0.577,0.7,6.95,3.8
80,449,66.8%,9.87,-196,1.95056,-1.12939,0,0.602,0.616,1.789,10.35,6.15
81,449,66.8%,21.93,-163,-0.57077,-0.10223,0,0.52,nan,0.818,10.75,6.95
82,449,66.8%,48.85,-126,-0.92612,-0.55272,0,0.633,0.5,2.065,40.6,13.55
83,449,66.8%,60.59,-120,-1.25302,-0.75118,-2.00316,0.658,1.286,6.704,39.1,13.05
84,449,67.0%,70.02,-86,-1.2685,-1.48888,0,0.865,nan,0.854,36.05,20.6
85,449,67.0%,51.92,-171,-0.67855,-1.12991,0,4.006,nan,10.558,36.8,10.7
86,449,67.0%,47.24,-170,-0.70768,0.82267,0,0.842,nan,0.703,19.35,9.45
87,449,67.0%,57.23,-133,-0.52857,-1.20934,0,0.757,nan,0.652,42.3,19.75
88,449,67.0%,62.15,-108,-1.04243,-1.24053,0,0.789,0.577,2.844,39.7,16.55
89,449,67.2%,57.92,-125,-0.66991,-0.86919,6.6956,0.478,0.707,0.717,51.55,20.8
90,449,67.2%,86.21,-77,0.42013,-0.61775,0,0.501,0.707,1.495,30.15,20.35
91,449,67.2%,75.24,-350,-0.67921,-0.92413,0,0.902,0.496,0.715,28.6,16.85
92,449,67.2%,82.17,-340,-0.5435,0.05322,0,10.275,0.707,4.29,18.8,6.7
93,449,67.2%,86.26,-331,-1.34449,-1.16104,0,0.624,0.577,0.643,19.0,17.45
94,449,67.2%,59.7,-331,-0.19872,-0.44912,-1.58022,0.814,0.577,2.008,43.6,12.4
95,449,67.4%,81.75,-292,-0.48305,-0.15247,0,0.466,0.408,3.543,41.9,8.45
96,449,67.4%,82.72,-353,-1.52433,-0.28819,0,0.516,0.707,7.859,21.2,7.9
97,449,67.4%,58.61,-422,2.07254,1.51648,0,0.514,nan,3.034,46.35,13.5
98,449,67.4%,59.94,-406,-1.00368,-0.36129,0,2.305,0.752,1.206,23.3,16.9
99,449,67.4%,74.66,-383,-0.99694,4.27683,0,2.434,0.577,5.187,35.8,15.7
