Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,597,66.4%,46.07,-178,-0.26647,-0.52065,-0.68008,0.559,0.577,5.838,25.45,14.9
51,597,66.4%,79.58,-103,0.81479,0.6254,0,0.65,0.707,2.883,52.45,18.5
52,597,66.4%,72.57,-130,-0.72105,-1.03518,0,4.66,nan,10.134,40.65,21.45
53,597,66.4%,87.76,-83,-1.22103,1.08319,0,0.507,0.707,3.563,25.2,12.3
54,597,66.6%,80.81,-230,-1.28191,0.73954,-1.94551,0.818,0.707,0.725,32.45,10.95
55,597,66.6%,78.44,-202,-1.16747,-1.12591,0,0.685,0.707,2.913,34.8,13.3
56,597,66.6%,84.13,-161,-0.11274,-0.07314,0,0.661,0.707,1.587,26.5,12.3
57,597,66.6%,77.14,-190,-0.50696,-0.25985,0,0.519,0.577,3.192,51.75,17.05
58,597,66.6%,56.44,-220,1.58919,-0.399,-1.73104,0.907,0.707,0.744,41.35,13.35
59,597,66.8%,66.77,-211,0.51152,-0.03707,0,0.549,nan,5.048,39.65,32.1
60,597,66.8%,85.56,-243,0.69298,3.33026,0,0.742,0.707,0.67,31.25,9.95
61,597,66.8%,83.9,-228,-0.79697,-0.97648,0,0.65,0.577,2.517,24.75,14.95
62,597,66.8%,72.02,-193,-0.84499,-0.22962,0.622,0.611,0.707,3.264,47.5,19.55
63,597,67.0%,71.95,-184,-0.81987,0.03323,0,0.62,0.561,1.18,51.55,17.0
64,597,67.0%,81.22,-225,-1.03662,-0.55876,0,0.511,0.707,1.511,29.4,7.0
65,597,67.0%,81.93,-250,-0.20592,-0.0426,0,8.303,0.548,3.291,31.65,8.3
66,597,67.0%,80.29,-178,2.39687,-0.15662,0,0.933,0.886,12.74,48.35,39.35
67,597,67.2%,58.59,-217,-1.10712,-0.82007,597.0,0.629,nan,0.688,47.8,21.7
68,597,67.2%,39.67,-271,-0.1927,0.21825,0,0.826,nan,1.305,22.7,12.1
69,597,67.2%,35.82,-274,-0.03789,0.93627,0,0.621,nan,0.878,16.8,8.3
70,597,67.2%,57.99,-256,-0.88925,-0.51831,0,0.933,nan,5.011,25.6,8.8
71,597,67.4%,40.74,-275,0.37864,0.51385,0.53113,7.458,1.212,3.1,34.4,14.45
72,597,67.4%,18.49,-382,2.16816,-0.10167,0,0.772,nan,0.789,17.5,5.4
73,597,67.4%,15.31,-368,0.06119,0.67673,0,1.333,0.577,0.823,9.15,2.8
74,597,67.4%,19.41,-383,-0.74634,-1.02556,0,0.743,0.59,1.079,15.25,4.5
75,597,67.6%,24.4,-312,-0.04486,-0.90195,-1.74639,0.635,nan,0.671,11.8,6.3
76,597,67.6%,23.29,-335,-0.94288,-0.78563,0,1.503,nan,0.868,13.35,4.45
77,597,67.6%,22.93,-350,-0.01774,-0.20925,0,0.611,nan,2.668,17.35,4.9
78,597,67.6%,14.58,-408,5.10239,1.88491,0,0.826,1.036,1.117,8.9,2.5
79,597,67.6%,16.21,-390,-0.33891,-1.09188,-1.9385,0.956,nan,0.767,11.8,4.3
80,597,67.8%,13.99,-437,0.8077,-0.21505,0,0.609,0.487,0.704,7.3,2.05
81,597,67.8%,12.81,-431,-0.27617,0.27166,0,0.518,0.707,0.577,8.0,7.1
82,597,67.8%,9.68,-447,-0.04173,-1.2144,0,0.893,0.707,1.283,7.3,2.8
83,597,67.8%,12.91,-383,-0.87659,-0.73731,-0.63184,0.682,nan,0.726,12.05,5.05
84,597,68.0%,10.01,-441,-1.2687,-0.79976,0,0.712,0.577,0.712,6.65,1.45
85,597,68.0%,14.45,-381,-0.68576,-0.64421,0,0.595,nan,1.271,8.1,2.0
86,597,68.0%,15.17,-377,0.48902,0.3743,0,2.097,nan,1.099,9.6,8.4
87,597,68.0%,21.74,-323,-0.11003,-0.74376,11.75576,1.897,0.595,1.08,13.15,7.55
88,597,68.2%,22.26,-310,-1.07346,-1.38621,0,0.787,0.059,0.665,11.0,4.0
89,597,68.2%,19.99,-334,-0.78084,-0.85866,0,0.557,0.577,0.67,7.5,4.15
90,597,68.2%,26.49,-317,2.35211,-0.16292,0,0.832,0.938,0.68,13.9,9.2
91,597,68.2%,49.07,-251,-1.02182,-0.99021,0,0.805,0.707,0.618,35.7,14.25
92,597,68.4%,46.33,-260,-0.56702,0.16505,3.03654,0.535,0.707,0.677,25.75,3.35
93,597,68.4%,61.0,-235,-1.3804,-0.8732,0,0.522,0.707,0.542,42.35,6.7
94,597,68.4%,82.08,-189,-0.57744,-0.95857,0,0.575,nan,0.732,27.55,10.5
95,597,68.4%,51.34,-283,3.39938,-0.51479,0,0.659,nan,0.604,42.35,7.75
96,597,68.6%,37.25,-346,-0.9646,-0.5833,-1.36619,0.5,0.501,0.955,27.5,11.95
97,597,68.6%,70.0,-279,-1.14676,-0.43256,0,0.537,0.707,0.623,42.55,12.3
98,597,68.6%,71.82,-270,-1.51814,-0.76539,0,0.515,0.548,0.719,42.3,8.85
99,597,68.6%,60.28,-311,-0.15975,-0.82021,0,0.499,0.354,3.227,25.25,13.25
