Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,591,65.0%,90.91,-93,-0.61835,-0.701,0,4.177,0.75,5.506,31.6,28.5
24,591,65.0%,85.0,-70,-0.73905,-0.25877,0,3.277,0.686,6.215,36.85,28.6
25,591,65.2%,92.81,-67,0.08651,-0.35511,-1.76333,2.146,0.548,7.72,30.9,17.25
26,591,65.2%,88.15,-67,-0.73376,-0.0976,0,0.853,0.577,8.67,41.8,32.0
27,591,65.2%,88.75,-70,-0.23012,0.01342,0,5.56,1.866,6.786,51.7,31.65
28,591,65.2%,66.18,-100,-1.01576,-0.8265,0,8.547,1.282,4.461,48.75,24.3
29,591,65.2%,84.03,-76,-0.27965,0.49145,-1.79836,1.148,0.689,4.638,47.55,23.35
30,591,65.4%,90.25,-76,-0.76686,-1.13654,0,3.072,0.548,5.46,21.7,14.35
31,591,65.4%,83.9,-122,-0.68305,-1.01802,0,0.966,0.707,2.887,38.9,6.2
32,591,65.4%,87.29,-91,-0.70734,-0.0949,0,6.574,4.267,8.607,24.0,15.05
33,591,65.4%,92.1,-82,-0.73065,-0.32656,1.49916,3.514,0.761,2.8,22.0,22.0
34,591,65.6%,72.03,-87,0.02497,-0.63913,0,1.515,0.516,4.647,52.35,32.8
35,591,65.6%,80.3,-95,-1.44078,-1.13624,0,1.55,0.577,5.642,42.9,15.6
36,591,65.6%,81.63,-109,-0.699,-0.68454,0,2.052,0.577,2.051,51.55,25.65
37,591,65.6%,79.83,-110,-1.0748,-0.76366,0,0.761,0.597,1.856,49.35,15.65
38,591,65.8%,87.47,-137,-0.40932,-0.8069,9.23602,3.404,1.155,7.877,31.95,16.6
39,591,65.8%,87.16,-101,2.61406,0.27794,0,6.823,0.548,7.685,36.1,32.9
40,591,65.8%,78.52,-129,-0.48307,0.07511,0,2.867,0.534,3.015,40.6,13.4
41,591,65.8%,80.3,-112,-1.06186,-0.85211,0,6.089,0.53,4.407,23.35,10.95
42,591,66.0%,79.2,-148,-0.49779,0.93427,-1.24919,0.665,nan,9.425,44.45,14.25
43,591,66.0%,78.62,-169,-0.99855,-0.95528,0,2.952,0.535,8.194,42.45,20.5
44,591,66.0%,74.59,-144,-0.98557,-0.6016,0,3.22,0.707,4.968,34.0,26.6
45,591,66.0%,80.75,-127,-0.8759,-1.02002,0,1.154,0.577,1.342,28.9,16.35
46,591,66.0%,76.6,-119,-1.07188,-1.35706,-1.99093,10.612,0.49,5.193,43.75,23.65
47,591,66.2%,83.83,-130,-0.33293,-0.34911,0,0.608,0.668,2.243,35.0,14.9
48,591,66.2%,88.69,-159,-0.65091,0.95177,0,0.485,0.526,4.764,21.65,19.8
49,591,66.2%,71.05,-181,-0.8353,-0.30729,0,0.507,0.707,7.714,43.7,6.6
50,591,66.2%,81.68,-175,0.84266,-0.71336,-0.48917,0.711,0.707,2.342,44.75,10.2
51,591,66.4%,83.09,-153,-0.25918,0.42831,0,2.592,0.535,2.477,34.45,31.25
52,591,66.4%,87.8,-139,4.72066,-1.30285,0,0.84,0.707,4.448,39.35,13.6
53,591,66.4%,81.61,-155,-0.07961,-1.27292,0,1.267,0.689,4.415,31.3,18.7
54,591,66.4%,70.1,-182,0.21111,0.71036,114.18239,1.068,0.968,8.24,61.55,27.75
55,591,66.6%,55.38,-173,-0.81441,-1.07239,0,1.11,nan,2.31,51.95,19.2
56,591,66.6%,78.28,-177,-1.40452,-0.49679,0,0.959,0.503,3.556,39.1,18.15
57,591,66.6%,66.46,-206,0.53602,-0.33587,0,0.677,nan,2.941,55.4,20.6
58,591,66.6%,55.58,-234,-0.412,-0.87286,0,0.584,0.707,1.935,36.6,18.4
59,591,66.8%,76.81,-195,-0.87795,-0.92356,-0.19528,0.595,0.535,0.784,37.6,23.05
60,591,66.8%,77.13,-176,-0.915,-0.69283,0,0.706,0.895,2.429,29.65,15.25
61,591,66.8%,70.0,-184,-0.84695,-0.67763,0,0.695,0.513,0.827,37.9,17.35
62,591,66.8%,83.12,-177,-0.3454,-1.36193,0,6.027,1.014,3.305,28.7,25.7
63,591,67.0%,69.02,-201,-1.18274,-0.64838,-1.96893,0.585,0.707,4.214,48.0,16.3
64,591,67.0%,75.9,-200,-1.63261,-0.49339,0,1.71,nan,4.757,38.55,16.85
65,591,67.0%,79.17,-179,-0.89514,0.0969,0,1.039,nan,4.566,30.85,23.9
66,591,67.0%,78.0,-173,0.18125,0.16043,0,0.592,nan,0.81,40.65,14.6
67,591,67.0%,52.18,-205,0.13835,-0.35483,-1.39149,1.962,0.707,1.342,42.25,19.85
68,591,67.2%,75.04,-185,-0.58014,-1.29031,0,3.62,nan,2.659,37.7,25.5
69,591,67.2%,58.19,-196,-0.62272,-0.43771,0,0.679,nan,0.641,28.65,10.0
70,591,67.2%,56.66,-183,-0.18806,-0.33455,0,0.591,0.707,1.236,17.1,6.85
71,591,67.2%,60.01,-167,-0.71853,0.37927,6.52708,0.807,0.707,0.75,53.3,27.25
72,591,67.4%,37.18,-220,0.20919,-0.0825,0,0.526,0.75,1.48,31.15,6.65
73,591,67.4%,51.65,-184,-1.60672,-1.2587,0,0.687,0.707,1.126,50.05,16.9
74,591,67.4%,73.21,-198,-0.5601,-0.79415,0,0.509,nan,2.322,41.45,30.5
75,591,67.4%,53.24,-193,2.03542,-1.0539,0,1.569,0.753,1.377,56.5,30.55
76,591,67.6%,47.11,-175,0.74229,-0.85304,2.23035,1.654,3.553,1.091,66.0,7.65
77,591,67.6%,32.31,-214,-1.24103,-1.5317,0,0.611,0.548,2.253,27.15,12.0
78,591,67.6%,38.56,-187,-0.94315,-0.95311,0,14.931,0.577,5.892,26.3,5.25
79,591,67.6%,36.22,-220,-0.05545,-1.46876,0,0.614,0.707,0.686,23.15,16.95
80,591,67.8%,36.4,-174,-1.44177,-0.70913,-1.72507,0.709,nan,2.724,54.45,7.0
81,591,67.8%,8.59,-294,-0.93359,-1.33299,0,0.729,0.707,0.642,9.95,1.3
82,591,67.8%,7.59,-305,1.25017,-1.09435,0,0.586,nan,0.674,6.9,1.2
83,591,67.8%,9.74,-250,-0.60716,0.20038,0,2.881,nan,1.272,11.0,4.25
84,591,67.8%,13.51,-210,0.05105,-0.7386,-1.83031,0.779,0.548,1.215,10.05,3.4
85,591,68.0%,14.26,-205,-0.74726,-0.70965,0,0.841,nan,0.648,13.3,6.1
86,591,68.0%,50.25,-130,-0.7676,0.83703,0,0.728,nan,0.653,57.4,13.0
87,591,68.0%,78.98,-315,-1.30994,-1.68813,0,0.507,0.707,0.996,38.7,12.95
88,591,68.0%,70.19,-473,-0.90082,-1.33901,1.1911,0.675,0.994,4.213,44.35,17.65
89,591,68.2%,63.14,-474,-1.6732,-0.44379,0,0.514,0.577,0.616,53.65,10.95
90,591,68.2%,75.55,-462,-0.79483,-1.13922,0,0.5,0.577,0.867,38.45,32.8
91,591,68.2%,56.56,-466,-0.00131,1.682,0,0.572,0.837,0.626,36.1,36.1
92,591,68.2%,46.42,-473,-0.17407,-0.66455,0,0.592,0.577,0.951,18.05,9.0
93,591,68.4%,42.52,-503,0.93102,-0.22839,11.14395,0.5,0.548,1.315,47.4,33.1
94,591,68.4%,57.16,-486,1.43863,1.49767,0,16.702,0.707,5.246,32.75,5.75
95,591,68.4%,46.49,-491,-0.77255,-0.46139,0,1.43,0.707,0.805,25.4,22.55
96,591,68.4%,44.44,-507,-1.45263,-0.5595,0,0.507,nan,0.748,39.75,10.65
97,591,68.6%,30.54,-551,-1.10395,-1.24342,-1.16968,0.509,nan,0.645,26.9,4.95
98,591,68.6%,19.47,-575,-0.02799,-0.76827,0,0.784,1.432,0.739,10.15,4.35
99,591,68.6%,32.52,-549,-1.61451,-1.44082,0,0.535,nan,1.632,37.1,7.8
