Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,369,64.8%,87.36,-42,-0.79414,-0.27143,0,2.954,0.471,6.286,32.4,24.9
32,369,64.8%,90.2,-36,-1.15018,-0.70103,0,5.01,0.52,5.249,24.25,18.05
33,369,64.8%,97.53,-21,-0.25171,-0.62402,3.22389,2.892,0.894,7.165,19.8,19.8
34,369,65.0%,87.31,-45,-0.95093,0.3465,0,1.689,nan,5.531,39.9,25.35
35,369,65.0%,90.69,-49,0.01564,-0.53074,0,2.97,5.146,3.013,36.95,20.2
36,369,65.0%,84.67,-65,-0.34047,-0.51111,0,2.697,0.754,1.541,34.0,19.75
37,369,65.0%,92.06,-58,-1.07264,-0.96457,0,13.842,0.535,10.034,22.95,12.65
38,369,65.0%,94.52,-75,-0.61175,-0.7825,0,18.42,2.51,10.736,13.2,12.85
39,369,65.0%,88.12,-57,-0.76964,-1.36722,0,5.642,2.187,4.913,41.55,16.8
40,369,65.0%,88.7,-67,-0.66622,1.08681,-1.60752,7.141,16.183,8.413,44.85,25.3
41,369,65.2%,89.36,-54,-1.14524,-0.31267,0,0.73,0.576,9.242,28.9,23.75
42,369,65.2%,92.45,-118,-1.03839,0.39206,0,2.592,0.572,3.017,22.7,15.65
43,369,65.2%,69.24,-164,-0.70658,-0.95437,0,1.196,1.797,1.553,46.55,22.55
44,369,65.2%,88.43,-104,-0.29487,-0.01449,0,4.266,2.565,8.341,38.2,24.0
45,369,65.2%,88.71,-145,-1.06864,-0.63737,0,8.231,0.492,4.165,26.05,19.0
46,369,65.2%,90.62,-134,-0.39979,-0.6678,0,2.055,0.548,3.301,23.6,18.3
47,369,65.4%,86.91,-151,-0.48199,-0.68102,-1.9188,7.118,5.994,4.543,37.4,17.95
48,369,65.4%,94.99,-182,-1.21994,-0.29321,0,2.955,0.56,12.43,13.95,12.9
49,369,65.4%,87.13,-194,-0.0594,-0.69952,0,0.597,0.497,4.666,36.35,10.1
50,369,65.4%,79.75,-223,-0.17334,-0.56905,0,1.532,0.548,1.59,40.95,14.25
51,369,65.4%,68.61,-232,-0.05394,-1.23338,0,0.591,0.593,1.824,43.3,14.2
52,369,65.4%,58.63,-227,-0.39101,0.94877,0,1.42,0.577,4.823,23.45,15.65
53,369,65.4%,63.22,-213,-0.38783,-0.62074,0,1.254,1.408,2.597,45.8,20.35
54,369,65.6%,84.28,-193,-0.8871,-1.11868,0.25702,21.554,0.548,10.54,35.6,9.0
55,369,65.6%,89.54,-197,-1.15264,-0.19352,0,0.636,0.957,1.886,20.5,14.7
56,369,65.6%,92.13,-184,-1.13257,0.6777,0,2.383,1.842,1.888,15.2,9.9
57,369,65.6%,77.46,-198,-0.50116,-1.09075,0,5.488,0.548,5.712,39.8,24.3
58,369,65.6%,68.4,-204,0.514,-0.70272,0,0.667,0.707,1.74,36.35,21.35
59,369,65.6%,80.04,-183,-1.1269,-0.87653,0,0.691,1.141,2.889,42.0,22.65
60,369,65.6%,83.86,-163,-0.22794,-0.82256,36.53439,1.371,0.497,0.904,27.15,27.15
61,369,65.8%,70.47,-169,-0.24184,-0.76852,0,2.809,0.548,3.502,34.3,10.25
62,369,65.8%,83.05,-170,-1.01096,-0.69202,0,0.557,nan,3.751,35.4,32.9
63,369,65.8%,59.36,-215,-0.6498,-1.04753,0,0.866,nan,1.097,19.35,12.9
64,369,65.8%,69.11,-198,0.2813,-0.37176,0,3.341,0.577,11.449,35.9,6.95
65,369,65.8%,79.83,-174,-0.7873,-1.00437,0,17.286,0.548,9.248,33.0,17.55
66,369,65.8%,85.75,-186,-0.47566,-0.18251,0,0.565,0.5,7.659,25.85,9.45
67,369,65.8%,84.5,-199,-0.76709,-0.71253,-0.64955,12.116,33.098,6.652,32.15,18.7
68,369,66.0%,80.38,-185,0.97694,-0.23191,0,2.204,0.474,2.219,32.0,11.25
69,369,66.0%,80.93,-204,-0.30898,-0.93844,0,3.884,0.707,2.697,30.7,20.65
70,369,66.0%,87.6,-209,-0.68127,-1.73016,0,0.638,1.334,0.669,31.5,20.65
71,369,66.0%,62.85,-253,-0.80929,-1.2843,0,0.693,0.577,4.088,36.75,11.35
72,369,66.0%,77.84,-222,-1.10418,-1.44,0,0.755,0.651,2.723,31.6,19.45
73,369,66.0%,77.67,-255,-0.71891,-0.84452,0,0.85,1.699,1.415,24.0,15.85
74,369,66.0%,73.43,-257,-1.30986,-0.91066,-2.00015,4.736,0.707,2.381,36.55,10.5
75,369,66.2%,85.46,-220,-0.49696,-0.25022,0,1.891,0.732,1.338,24.35,21.45
76,369,66.2%,76.95,-239,-1.01964,0.00935,0,1.323,0.707,0.963,33.8,21.6
77,369,66.2%,77.69,-219,-1.58162,0.5775,0,11.292,1.61,12.275,39.45,30.9
78,369,66.2%,58.87,-250,0.18549,-1.10445,0,0.765,0.577,0.754,35.05,30.45
79,369,66.2%,86.79,-239,-1.18715,-1.06679,0,2.286,nan,1.259,21.8,11.3
80,369,66.2%,64.0,-296,1.94778,0.47518,0,0.668,0.491,0.646,44.25,12.85
81,369,66.4%,46.5,-302,-0.58397,-0.62852,-1.24605,1.565,4.071,3.819,27.9,16.05
82,369,66.4%,49.65,-295,-0.42904,-0.71047,0,0.686,1.126,2.83,26.8,19.8
83,369,66.4%,71.34,-276,-0.49708,-0.27678,0,7.107,0.707,3.693,33.9,22.2
84,369,66.4%,55.79,-291,-1.30311,-1.3525,0,0.882,nan,0.687,57.05,15.8
85,369,66.4%,51.93,-271,-0.9801,-0.83008,0,3.046,0.493,1.942,29.2,13.2
86,369,66.4%,63.76,-270,-0.97925,-0.19822,0,0.813,0.577,1.003,33.85,16.6
87,369,66.4%,70.65,-265,-1.16579,-1.40908,0,5.948,1.318,6.337,40.25,22.35
88,369,66.6%,61.23,-273,0.81956,-1.11886,8.39016,1.223,1.069,2.052,49.4,10.55
89,369,66.6%,51.51,-276,-0.56773,-0.94594,0,0.502,nan,2.525,23.65,8.9
90,369,66.6%,48.46,-275,0.25059,0.94681,0,0.637,0.66,0.925,12.7,9.0
91,369,66.6%,49.48,-275,1.69427,0.5394,0,0.516,0.534,0.724,54.45,43.1
92,369,66.6%,78.27,-245,0.65135,0.13465,0,0.993,1.254,1.578,33.5,10.4
93,369,66.6%,62.45,-288,-0.79323,-0.88863,0,0.874,nan,1.054,30.75,12.6
94,369,66.6%,49.68,-275,-0.62574,-0.61198,1.92647,5.837,0.522,8.305,33.25,31.2
95,369,66.8%,32.44,-292,1.40804,-0.41581,0,0.703,nan,0.643,18.8,16.15
96,369,66.8%,39.35,-290,0.01835,0.02846,0,0.66,0.577,0.611,17.15,4.1
97,369,66.8%,39.32,-281,-0.36244,-0.57007,0,0.751,0.548,0.949,24.8,18.7
98,369,66.8%,32.96,-328,-1.41887,-1.07146,0,0.493,0.577,0.579,17.4,5.75
99,369,66.8%,51.72,-268,-1.02082,-0.78473,0,0.518,0.561,6.584,41.15,36.95
