Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,521,65.2%,91.93,-12,-0.82759,-0.6729,0,9.448,0.707,6.174,22.25,16.5
33,521,65.2%,85.55,0,-0.97757,-0.99592,-1.8748,0.682,0.551,6.257,44.5,19.05
34,521,65.4%,85.69,-29,-0.53397,-1.00185,0,3.664,0.577,2.096,29.6,20.2
35,521,65.4%,82.69,-24,-0.79392,-0.14971,0,2.507,2.21,1.858,43.3,15.25
36,521,65.4%,76.67,-40,-0.83746,-1.28752,0,0.654,0.577,5.297,50.8,34.55
37,521,65.4%,89.64,-8,-0.1047,-0.83267,0,0.863,0.589,5.098,34.35,20.0
38,521,65.6%,72.68,-61,-1.37169,-0.67709,-1.79323,1.593,0.756,3.002,51.5,17.35
39,521,65.6%,75.7,-31,-0.83158,0.04425,0,7.326,19.994,4.164,38.35,30.85
40,521,65.6%,51.04,-66,0.08577,0.0575,0,0.669,0.707,3.882,49.45,8.45
41,521,65.6%,39.12,-69,-0.45035,0.18373,0,1.662,0.577,2.36,20.3,10.6
42,521,65.6%,33.96,-74,-0.53568,-0.33953,0,0.575,0.491,2.076,15.8,14.2
43,521,65.8%,56.18,-35,-0.71756,-0.76297,0.61731,4.464,0.535,4.532,38.7,11.8
44,521,65.8%,79.63,-5,-1.25312,-0.78058,0,0.704,0.577,4.034,33.75,23.1
45,521,65.8%,87.52,-13,1.36134,-0.25157,0,0.496,0.509,1.304,28.95,22.25
46,521,65.8%,78.98,-10,-1.45174,-0.60556,0,0.929,1.424,2.164,34.0,26.0
47,521,65.8%,71.62,-22,-0.08193,-0.20207,60.73338,0.699,0.753,1.887,46.3,30.75
48,521,66.0%,72.62,-14,-1.36825,-0.86105,0,0.691,0.707,2.581,52.0,19.55
49,521,66.0%,84.86,-52,0.34392,0.07712,0,1.042,0.577,4.047,28.7,13.95
50,521,66.0%,85.0,-62,0.46562,-0.95659,0,13.289,0.548,6.154,24.7,19.6
51,521,66.0%,85.21,-28,-0.13721,-0.79913,0,0.705,1.208,1.768,22.35,19.65
52,521,66.0%,74.02,-23,0.24184,-0.91737,-0.1019,0.69,0.5,4.18,34.95,21.45
53,521,66.2%,75.04,-24,-0.08522,0.13198,0,2.619,2.38,2.431,53.1,23.75
54,521,66.2%,82.94,-59,-0.38828,-1.03784,0,12.221,3.612,4.907,43.5,19.05
55,521,66.2%,86.01,-84,-0.3921,-0.99839,0,0.513,0.548,2.161,19.4,15.65
56,521,66.2%,84.7,-69,-0.52116,-0.50722,0,0.491,0.548,3.03,29.7,20.45
57,521,66.2%,80.17,-86,-1.15269,-0.19058,-1.89728,0.755,nan,0.817,36.3,32.25
58,521,66.4%,65.43,-79,-1.42092,-1.54469,0,8.094,2.43,4.011,52.85,19.15
59,521,66.4%,58.48,-95,-0.06624,-0.36266,0,1.684,0.577,6.624,39.35,16.4
60,521,66.4%,83.58,-50,-0.22305,-0.68527,0,0.561,nan,6.262,30.5,11.7
61,521,66.4%,81.47,-81,-0.86398,0.20155,0,1.633,0.548,1.21,24.9,16.25
62,521,66.6%,84.25,-71,-0.30077,-0.22462,-1.76104,4.403,0.707,1.908,22.7,19.4
63,521,66.6%,86.88,-46,-0.64555,0.268,0,0.583,nan,1.581,24.4,12.3
64,521,66.6%,86.58,-102,1.7976,-0.85788,0,2.301,0.577,1.832,24.4,23.2
65,521,66.6%,85.77,-93,-0.90019,-0.94278,0,0.518,0.534,1.716,22.6,7.8
66,521,66.6%,88.61,-70,-0.97522,-1.18462,0,1.585,0.707,0.919,14.25,12.1
67,521,66.8%,84.15,-60,-0.03469,0.35591,0.83896,0.76,2.031,0.777,34.15,12.3
68,521,66.8%,79.49,-110,0.31302,-1.25058,0,21.571,0.707,10.449,31.0,18.35
69,521,66.8%,79.04,-117,-1.01173,3.35341,0,0.654,nan,2.808,30.2,23.6
70,521,66.8%,80.8,-160,-0.44281,0.06868,0,11.071,nan,8.556,28.55,15.55
71,521,66.8%,72.47,-131,-0.52423,-0.17508,38.82332,0.899,0.917,5.686,25.65,17.5
72,521,67.0%,72.83,-139,-0.88217,-0.84419,0,0.512,nan,2.181,43.25,13.05
73,521,67.0%,83.34,-182,-0.85154,-1.39394,0,3.363,0.577,5.051,26.25,18.75
74,521,67.0%,82.08,-170,0.44226,-0.71451,0,0.513,0.707,4.213,24.9,8.6
75,521,67.0%,75.58,-178,-1.57097,-1.10661,0,1.023,0.707,7.241,36.15,16.2
76,521,67.0%,78.02,-158,-0.52338,0.00025,-0.24829,0.629,0.707,0.688,31.85,21.45
77,521,67.2%,68.76,-167,-0.57692,0.10888,0,3.335,11.343,1.893,38.85,20.35
78,521,67.2%,80.76,-143,-1.63183,-1.14054,0,0.532,0.548,6.475,25.7,14.45
79,521,67.2%,65.09,-211,-1.09949,-0.24518,0,0.645,0.707,0.995,28.35,13.35
80,521,67.2%,76.87,-196,-0.43751,-0.49062,0,4.271,0.577,2.21,34.4,16.65
81,521,67.2%,60.79,-242,-1.04965,-1.57722,-1.91754,9.364,nan,4.497,54.7,16.25
82,521,67.4%,53.03,-238,-1.11298,-1.01572,0,0.511,0.577,7.035,44.45,14.65
83,521,67.4%,80.9,-169,-0.67133,0.11886,0,0.649,0.577,4.61,31.5,10.2
84,521,67.4%,73.32,-175,-1.04644,-0.12277,0,3.773,nan,1.856,33.8,18.1
85,521,67.4%,66.94,-163,0.20343,2.37579,0,0.699,1.605,0.761,62.55,32.05
86,521,67.6%,24.0,-316,-0.83641,-0.49732,-1.72619,0.827,1.543,0.844,17.1,6.65
87,521,67.6%,17.3,-316,0.7698,-0.6266,0,0.575,1.0,0.577,21.2,14.6
88,521,67.6%,31.42,-260,-1.03649,-0.39154,0,0.761,0.837,3.027,19.65,15.4
89,521,67.6%,29.57,-248,-0.6617,-1.45769,0,0.502,0.707,1.62,15.5,7.0
90,521,67.6%,25.16,-261,-1.18705,-1.40495,0,0.569,0.707,0.897,17.05,5.5
91,521,67.8%,26.06,-281,-0.01454,-0.72248,1.0818,0.625,0.577,1.383,21.25,12.1
92,521,67.8%,30.36,-273,-0.53182,-0.72401,0,0.549,0.707,1.026,24.4,12.25
93,521,67.8%,40.89,-235,-1.12891,-1.56572,0,0.557,0.577,0.766,13.85,6.6
94,521,67.8%,34.29,-260,-0.73215,-0.82495,0,0.514,0.707,1.046,35.9,3.1
95,521,67.8%,24.54,-299,-0.16889,-1.10405,27.87245,0.704,0.577,0.738,12.55,9.15
96,521,68.0%,21.4,-364,2.16405,-0.24742,0,0.581,0.959,0.777,19.7,5.0
97,521,68.0%,20.99,-333,-1.13905,0.05585,0,0.509,0.707,1.157,6.05,1.6
98,521,68.0%,24.62,-293,0.49766,-0.46917,0,0.707,nan,0.651,13.4,6.15
99,521,68.0%,47.0,-219,-1.37947,-1.19087,0,0.516,nan,3.799,29.85,13.4
