Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,563,67.6%,32.04,-250,-0.24996,-0.67192,0,2.061,nan,1.033,19.9,4.45
82,563,67.6%,24.89,-278,-0.45394,-0.20796,0,0.508,nan,1.308,20.05,8.15
83,563,67.6%,31.17,-249,-0.99884,-0.12853,0,0.744,1.732,0.724,11.15,3.55
84,563,67.8%,23.62,-307,-0.9834,-0.31549,-1.71188,1.946,0.577,0.926,21.95,5.85
85,563,67.8%,24.62,-271,-0.41324,-1.01294,0,0.512,0.707,0.639,15.15,5.75
86,563,67.8%,39.03,-231,-0.37335,-1.09762,0,0.505,0.707,2.077,38.05,14.35
87,563,67.8%,58.22,-176,-0.81528,-1.21201,0,1.038,1.423,1.015,15.35,7.2
88,563,67.8%,34.3,-213,-1.18474,-1.48125,0.5115,0.612,0.851,0.64,41.5,6.9
89,563,68.0%,21.1,-275,-0.21963,-0.68289,0,0.542,nan,0.744,14.25,7.6
90,563,68.0%,39.44,-205,-1.57265,-1.31777,0,0.545,0.711,4.263,31.25,13.95
91,563,68.0%,78.83,-128,-1.17662,3.68361,0,nan,nan,0.722,47.6,0.0
92,563,68.0%,84.95,-467,-0.23124,0.54269,0,0.61,nan,0.541,28.35,8.6
93,563,68.2%,71.01,-535,-0.54072,-0.78007,-0.66825,0.661,0.816,0.83,34.55,21.55
94,563,68.2%,66.21,-540,-1.01045,-1.0022,0,0.673,0.837,7.462,41.55,16.75
95,563,68.2%,78.87,-510,-1.02355,0.15184,0,0.514,nan,0.644,26.65,7.0
96,563,68.2%,84.46,-456,-1.00893,-0.5152,0,1.033,nan,0.748,18.1,12.4
97,563,68.2%,52.56,-563,-1.06985,-1.42226,-1.31811,1.939,nan,1.706,47.05,4.9
98,563,68.4%,37.92,-586,-0.07393,-0.77931,0,0.718,0.967,0.593,22.75,11.7
99,563,68.4%,49.15,-548,-0.45006,-1.36864,0,0.638,0.577,0.549,19.1,10.7
