Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,586,65.0%,88.43,-31,-1.27529,-0.82101,0,2.093,4.336,5.622,31.6,11.65
23,586,65.0%,92.59,-28,-0.04835,-0.21558,0,11.987,0.577,8.021,29.2,24.35
24,586,65.0%,85.52,-22,0.12468,0.05417,0,0.78,0.601,6.709,47.95,15.45
25,586,65.0%,92.82,-33,-0.57411,-0.46016,-1.84817,9.279,0.727,8.837,26.65,13.05
26,586,65.2%,85.54,-15,-0.93836,-0.17808,0,5.617,1.225,7.283,36.2,28.65
27,586,65.2%,90.34,-42,-0.33752,-1.03637,0,1.929,0.619,7.131,26.0,23.7
28,586,65.2%,86.15,-36,-0.51232,-0.07609,0,2.893,0.707,8.604,31.35,28.2
29,586,65.2%,81.06,-31,-0.81864,-1.0072,2.51473,0.803,0.577,9.028,52.85,22.0
30,586,65.4%,85.91,-21,0.75561,-0.30827,0,1.897,0.548,6.576,54.1,13.6
31,586,65.4%,64.55,-48,0.04395,-0.08809,0,1.717,0.535,2.7,54.05,24.75
32,586,65.4%,77.77,-29,-0.37552,0.75378,0,1.353,0.807,7.804,52.45,15.25
33,586,65.4%,73.7,-33,-0.74813,-0.53142,0,0.791,0.548,2.915,49.8,15.95
34,586,65.6%,87.91,-18,0.48401,-0.59489,2.8944,2.731,0.707,4.126,28.9,11.7
35,586,65.6%,72.87,-63,-1.61257,-1.55521,0,0.643,0.449,5.433,54.8,9.0
36,586,65.6%,64.02,-83,0.33683,-0.18079,0,1.487,0.548,2.687,39.05,21.45
37,586,65.6%,85.94,-84,-0.40563,-1.01748,0,3.268,0.492,9.856,31.4,20.7
38,586,65.8%,87.76,-95,-0.38681,-1.25344,-1.82408,0.843,0.548,1.502,27.15,23.5
39,586,65.8%,81.1,-43,-0.32703,-0.5572,0,9.242,0.707,4.017,52.05,16.35
40,586,65.8%,73.24,-66,-1.65946,-1.1737,0,1.203,0.707,2.505,55.8,13.35
41,586,65.8%,79.34,-106,-1.29344,-1.06649,0,0.493,0.707,4.896,42.3,10.65
42,586,65.8%,64.02,-84,-1.14454,-0.97739,-1.53292,0.493,nan,2.1,56.35,8.7
43,586,66.0%,71.35,-83,-1.03291,-0.73657,0,0.997,0.707,2.882,52.0,24.95
44,586,66.0%,74.4,-106,-1.34072,-1.09919,0,4.172,0.548,1.75,42.3,25.8
45,586,66.0%,73.46,-51,-1.04505,-0.87492,0,1.658,0.556,3.38,45.2,38.0
46,586,66.0%,79.76,-56,-0.42115,-1.32807,9.11742,0.773,0.535,5.871,38.35,19.4
47,586,66.2%,83.04,-77,-1.10677,0.03841,0,0.655,0.577,5.254,31.2,31.2
48,586,66.2%,64.4,-60,-0.49675,-1.32556,0,0.702,0.548,2.149,48.0,7.6
49,586,66.2%,59.46,-141,-0.77481,-0.58923,0,0.573,0.485,0.705,54.4,13.3
50,586,66.2%,76.16,-143,-0.93896,-0.90683,0,0.682,0.837,10.976,47.3,12.15
51,586,66.4%,63.55,-170,-0.68695,-0.79632,0.39546,3.493,0.561,4.034,54.75,24.5
52,586,66.4%,80.21,-83,-0.33571,-1.05977,0,0.573,0.577,4.043,45.7,13.75
53,586,66.4%,44.81,-151,-0.51248,-0.69823,0,0.665,nan,1.28,18.7,7.8
54,586,66.4%,55.27,-128,-0.65473,-1.25124,0,0.659,0.707,3.984,34.65,17.05
55,586,66.6%,62.4,-121,-1.15273,-0.88778,-1.98185,0.691,0.577,2.643,33.3,12.9
56,586,66.6%,79.62,-83,-0.36867,-0.10928,0,0.524,nan,5.446,39.95,10.2
57,586,66.6%,83.79,-85,-0.88894,-0.71616,0,0.507,0.548,3.712,22.2,19.8
58,586,66.6%,80.08,-80,-1.17486,-0.43673,0,4.548,nan,2.042,27.25,16.85
59,586,66.6%,70.13,-91,0.22368,-0.01484,-0.95986,1.276,3.596,0.913,32.0,25.0
60,586,66.8%,74.74,-86,-1.09887,-0.96409,0,0.723,0.577,2.417,36.2,16.9
61,586,66.8%,84.77,-70,-1.1144,-0.10973,0,0.504,nan,7.291,22.65,11.3
62,586,66.8%,86.99,-103,-0.69057,-0.38582,0,0.508,nan,4.316,22.4,19.6
63,586,66.8%,85.48,-164,-0.58045,-1.76113,142.73204,0.667,0.833,1.645,30.35,25.85
64,586,67.0%,61.89,-295,0.12064,-0.68183,0,3.788,8.933,2.504,39.6,19.45
65,586,67.0%,75.54,-284,-0.1781,-0.87479,0,0.595,0.577,1.448,35.1,17.25
66,586,67.0%,75.35,-286,-0.8215,-0.08851,0,0.479,nan,6.882,40.75,27.25
67,586,67.0%,85.01,-340,-0.80814,-1.59665,0,2.878,1.459,4.354,27.2,14.85
68,586,67.2%,49.2,-419,-0.30787,-0.96157,-0.79102,0.519,0.577,0.792,54.1,13.1
69,586,67.2%,53.35,-385,-1.18214,-1.54995,0,3.599,0.707,2.141,53.75,27.15
70,586,67.2%,79.81,-358,-1.10367,0.65419,0,0.545,0.577,4.265,23.95,14.75
71,586,67.2%,51.22,-373,0.52914,-0.66521,0,0.582,0.577,0.724,25.55,13.25
72,586,67.2%,51.79,-375,-1.37282,-1.17001,-1.99626,2.168,0.531,1.337,53.95,6.25
73,586,67.4%,64.75,-366,-0.35636,-1.0408,0,3.061,nan,1.322,55.85,14.95
74,586,67.4%,71.41,-350,-0.28586,-0.44104,0,0.635,0.548,2.271,29.7,15.1
75,586,67.4%,65.08,-365,-1.10239,-1.45004,0,0.937,0.994,1.655,43.5,16.0
76,586,67.4%,78.9,-271,-0.04841,-0.84716,0.07709,0.66,0.752,0.691,54.1,26.3
77,586,67.6%,82.41,-424,-0.50926,2.39982,0,0.707,0.707,0.785,33.55,15.5
78,586,67.6%,83.82,-384,-0.76874,-0.40363,0,19.691,0.577,9.757,28.1,15.4
79,586,67.6%,80.11,-363,-0.31668,-0.54571,0,0.558,0.707,6.417,40.95,6.4
80,586,67.6%,85.34,-326,0.06759,-1.17772,0,0.89,0.548,0.671,28.15,25.45
81,586,67.8%,46.9,-360,0.34855,0.9949,12.41277,3.844,6.395,1.298,57.85,12.15
82,586,67.8%,51.78,-348,-1.2251,-1.32587,0,0.528,0.577,0.649,31.85,14.95
83,586,67.8%,61.8,-318,1.53523,-0.88661,0,0.5,nan,0.837,32.1,6.95
84,586,67.8%,64.16,-352,-0.60032,-0.67559,0,2.763,0.707,1.272,17.65,14.7
85,586,68.0%,62.16,-328,-0.66882,-1.40611,-1.43801,1.902,nan,1.056,25.95,14.45
86,586,68.0%,63.79,-328,-0.93036,-1.21906,0,0.654,1.602,0.554,53.1,21.85
87,586,68.0%,81.92,-366,-0.56158,-1.67468,0,0.5,nan,6.446,35.75,8.05
88,586,68.0%,76.57,-580,-1.08174,-0.3349,0,1.258,nan,2.883,41.15,15.35
89,586,68.0%,56.79,-597,-0.46199,-0.07741,-1.87039,2.574,4.881,1.335,50.35,16.9
90,586,68.2%,46.19,-619,-0.79684,1.58027,0,0.646,nan,0.854,29.0,20.0
91,586,68.2%,51.72,-623,0.1333,-0.19591,0,0.552,nan,2.19,13.55,10.6
92,586,68.2%,52.19,-597,-0.16131,-1.03631,0,0.703,0.577,0.584,18.2,12.0
93,586,68.2%,49.28,-585,-0.24959,-0.17554,2.17223,0.769,0.548,1.298,33.95,19.9
94,586,68.4%,52.83,-593,-0.34756,1.38148,0,0.597,0.577,0.651,21.05,10.0
95,586,68.4%,60.05,-541,-0.28244,-1.48787,0,0.516,0.707,0.641,38.55,14.05
96,586,68.4%,39.53,-675,-0.19077,1.35161,0,0.747,0.707,1.017,29.05,11.9
97,586,68.4%,44.32,-630,-0.57039,-0.73221,0,0.51,0.577,0.816,16.25,14.45
98,586,68.6%,33.11,-622,-1.70274,-0.94401,3.31743,0.535,nan,0.709,32.2,4.15
99,586,68.6%,38.86,-609,-1.44997,-1.12018,0,0.615,nan,0.534,28.45,9.9
