Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,549,66.8%,52.17,-206,-1.24327,-0.27474,0,1.638,0.521,2.278,36.15,23.8
65,549,66.8%,42.23,-230,-0.70542,-0.36261,0,0.804,nan,0.62,47.45,9.95
66,549,66.8%,25.82,-248,0.45829,-1.25491,0,0.647,0.577,0.618,21.5,10.9
67,549,66.8%,53.88,-186,-0.79574,-0.80741,0,0.698,1.066,2.305,37.6,22.65
68,549,67.0%,60.99,-190,-0.80955,-0.55578,-1.29203,7.935,20.345,3.127,41.55,21.15
69,549,67.0%,63.02,-187,-0.67103,-0.37853,0,0.536,nan,2.393,29.7,13.2
70,549,67.0%,61.04,-222,0.99817,0.31647,0,1.358,0.577,1.797,29.05,11.0
71,549,67.0%,57.21,-211,-1.17476,-1.19689,0,0.542,0.524,0.597,43.1,26.35
72,549,67.0%,57.98,-207,-0.67987,-1.07149,2.32504,0.8,0.707,2.263,28.25,11.4
73,549,67.2%,50.93,-207,0.45386,-0.30925,0,0.499,0.577,0.817,36.0,10.15
74,549,67.2%,44.89,-210,-0.36507,0.63107,0,0.523,nan,1.096,24.2,15.7
75,549,67.2%,43.63,-216,0.47286,-0.4894,0,2.311,0.474,1.475,23.5,15.2
76,549,67.2%,50.21,-205,0.68173,0.22328,0,2.861,0.548,1.412,56.35,34.8
77,549,67.4%,53.83,-279,-0.9148,-0.56915,-1.88272,0.544,nan,1.701,62.05,14.4
78,549,67.4%,50.68,-247,0.47268,-1.135,0,0.775,0.577,0.835,22.65,16.5
79,549,67.4%,68.26,-216,-0.26327,-0.99531,0,0.811,1.215,0.765,36.1,16.6
80,549,67.4%,83.01,-259,-1.48486,1.20954,0,0.52,nan,1.164,23.5,17.05
81,549,67.4%,80.96,-259,2.04717,-1.31895,25.77899,0.727,0.548,3.03,39.15,37.75
82,549,67.6%,45.14,-281,-0.70482,-1.17224,0,1.114,nan,0.752,40.5,5.3
83,549,67.6%,51.95,-268,-0.04874,-0.87705,0,0.516,0.707,6.428,54.05,30.7
84,549,67.6%,85.6,-178,2.15859,-0.66877,0,0.56,0.707,6.776,22.7,18.4
85,549,67.6%,80.49,-167,-0.12866,-1.01017,0,0.516,0.577,7.404,34.15,5.0
86,549,67.6%,67.94,-155,-0.72945,-0.29168,-2.00023,0.707,0.707,0.831,55.8,15.0
87,549,67.8%,56.82,-158,-0.97228,-0.93499,0,3.315,0.967,1.974,42.6,26.25
88,549,67.8%,69.93,-175,-1.52175,-1.04783,0,0.65,0.707,0.561,49.6,4.6
89,549,67.8%,78.28,-340,-1.23065,2.61238,0,0.567,nan,0.606,38.7,20.35
90,549,67.8%,66.75,-340,-0.08687,-0.10452,0,0.585,0.619,1.265,39.55,25.1
91,549,68.0%,28.63,-492,0.25734,-0.70029,8.55962,0.535,nan,0.729,47.9,2.6
92,549,68.0%,20.91,-448,0.2662,-0.5583,0,0.511,0.577,0.738,7.6,4.7
93,549,68.0%,22.99,-451,-0.35548,-1.47039,0,0.611,nan,0.647,24.95,7.7
94,549,68.0%,42.46,-390,-0.7071,-0.96715,0,1.012,nan,0.86,20.4,4.15
95,549,68.0%,50.59,-361,-1.41756,-0.34252,-1.72226,0.718,1.185,0.648,27.0,10.85
96,549,68.2%,45.54,-374,-0.36507,-0.97581,0,0.578,0.707,1.636,27.9,12.45
97,549,68.2%,39.96,-403,-1.34696,-1.18039,0,0.57,nan,1.072,30.4,4.9
98,549,68.2%,31.95,-460,0.14912,-0.45743,0,0.636,nan,1.608,15.45,7.1
99,549,68.2%,45.24,-375,-1.19229,1.42104,0,8.184,0.577,4.103,17.8,16.4
