Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,380,65.4%,61.18,-65,-1.08525,-1.37302,14.25822,25.628,3.376,13.818,42.8,19.15
47,380,65.4%,91.81,-24,-1.43552,-0.55815,0,8.004,5.994,5.496,18.9,13.1
48,380,65.4%,90.22,-23,-1.09935,0.30349,0,1.938,0.577,7.498,15.7,13.65
49,380,65.4%,83.38,-38,-1.3461,-0.98218,0,0.689,0.548,0.846,28.4,10.35
50,380,65.4%,73.43,-41,-0.5869,-0.67895,0,1.176,0.638,1.068,29.8,21.5
51,380,65.4%,76.54,-45,-0.50166,-0.80994,0,1.531,1.537,5.856,37.9,26.8
52,380,65.4%,81.54,-28,-1.18093,-0.81241,-1.70904,0.998,0.577,5.375,45.2,36.0
53,380,65.6%,68.46,-71,-1.60991,-1.50944,0,2.125,0.782,3.099,48.2,11.3
54,380,65.6%,84.12,-44,-1.06597,-0.82026,0,10.578,0.707,5.964,30.4,16.5
55,380,65.6%,90.14,-43,-1.12427,0.15795,0,4.576,0.548,2.755,14.5,11.3
56,380,65.6%,83.96,-53,-1.24133,-1.10241,0,0.579,0.492,3.33,26.65,18.65
57,380,65.6%,88.69,-42,0.37614,-0.8365,0,0.661,1.191,1.135,25.8,20.95
58,380,65.6%,82.23,-77,-1.42224,-1.17859,0,8.444,0.577,8.202,24.9,16.25
59,380,65.8%,73.7,-66,-1.40497,-1.29539,0.03285,1.145,0.548,1.034,47.55,19.65
60,380,65.8%,86.67,-29,-0.38569,-0.77381,0,0.813,0.548,1.413,31.05,25.5
61,380,65.8%,85.2,-50,-0.44356,0.15991,0,2.606,0.548,1.612,24.4,14.4
62,380,65.8%,89.25,-58,-0.22395,1.27559,0,1.523,2.556,2.075,18.9,15.35
63,380,65.8%,85.85,-61,-0.37015,-0.52337,0,1.698,0.577,11.292,22.75,10.8
64,380,65.8%,82.5,-79,-1.20396,-1.21336,0,20.431,0.698,11.463,24.25,11.3
65,380,65.8%,61.0,-77,2.07629,-0.06139,0.03285,2.508,1.0,2.478,45.8,13.9
66,380,66.0%,80.59,-73,0.70007,0.12108,0,1.063,1.602,0.775,41.6,20.85
67,380,66.0%,78.63,-83,-1.24227,-1.28037,0,3.584,0.548,6.973,26.5,15.55
68,380,66.0%,89.24,-49,0.13395,-0.15786,0,2.148,0.548,1.999,18.05,15.1
69,380,66.0%,78.81,-72,-0.9698,-0.9856,0,6.772,0.577,7.447,40.5,13.2
70,380,66.0%,78.87,-61,-1.73365,-1.29602,0,0.78,0.577,1.331,43.25,18.95
71,380,66.0%,60.08,-66,-0.86834,-0.89891,0,0.893,0.577,4.936,48.25,9.85
72,380,66.2%,50.28,-94,-0.79294,-1.08147,-1.70904,0.538,0.577,0.943,33.3,16.05
73,380,66.2%,69.16,-86,-1.15935,-1.03555,0,0.575,0.577,2.229,30.95,22.95
74,380,66.2%,82.81,-41,-1.23869,-0.69145,0,0.532,0.837,2.919,27.7,13.6
75,380,66.2%,84.82,-87,-0.41935,-1.1297,0,0.953,0.577,2.327,32.35,18.95
76,380,66.2%,54.09,-123,0.72135,-1.30618,0,0.857,0.577,2.475,53.25,9.45
77,380,66.2%,36.83,-119,-0.32351,0.37511,0,0.554,0.548,3.041,18.5,9.45
78,380,66.2%,38.92,-126,-0.05719,-0.87289,14.25822,0.962,1.97,0.93,25.45,14.55
79,380,66.4%,25.53,-146,-0.30627,-1.2926,0,0.838,0.577,0.723,16.3,6.25
80,380,66.4%,28.32,-154,-0.14999,-1.2619,0,8.41,15.031,4.728,22.55,10.75
81,380,66.4%,22.52,-161,0.05789,0.10621,0,0.575,0.577,1.25,18.9,5.1
82,380,66.4%,14.68,-198,-0.57762,-1.18852,0,0.514,0.577,1.08,11.7,7.15
83,380,66.4%,11.4,-193,-1.45213,-1.26468,0,0.552,nan,0.719,10.0,1.65
84,380,66.4%,17.08,-149,-0.83607,-0.72934,0,2.558,0.756,1.596,8.6,7.5
85,380,66.4%,22.19,-134,-0.26761,-0.71255,-1.99935,0.628,0.707,0.727,21.45,14.0
86,380,66.6%,30.33,-132,-1.32371,-1.18628,0,0.792,0.563,3.064,19.15,13.3
87,380,66.6%,41.53,-86,-0.51887,-0.75008,0,0.985,0.548,0.96,18.5,15.95
88,380,66.6%,45.23,-96,0.07381,-0.60403,0,0.514,0.501,0.565,28.7,17.65
89,380,66.6%,72.35,-58,-0.24246,-0.30803,0,0.604,0.707,0.662,41.1,18.45
90,380,66.6%,81.63,-62,-1.28666,-0.63361,0,0.558,0.707,1.437,27.05,10.9
91,380,66.6%,74.3,-96,-1.12166,-0.71184,0,0.746,0.548,1.05,45.4,24.2
92,380,66.8%,64.6,-74,0.85027,-0.49206,4.69494,0.966,0.622,1.742,32.65,24.8
93,380,66.8%,77.9,-50,-0.63316,-1.5018,0,1.874,0.707,1.263,30.05,13.3
94,380,66.8%,76.99,-83,-0.97033,-0.60742,0,25.44,0.548,12.762,23.1,11.35
95,380,66.8%,84.59,-75,-1.09146,0.55592,0,0.584,0.707,0.815,21.9,11.0
96,380,66.8%,76.95,-115,1.24958,-0.26219,0,0.656,nan,0.888,25.05,17.8
97,380,66.8%,82.16,-101,-0.97407,-0.68964,0,0.509,nan,0.498,19.9,12.1
98,380,66.8%,62.25,-109,-0.81133,-0.86298,-1.37406,0.592,0.89,2.813,45.0,10.15
99,380,67.0%,51.52,-130,-0.08368,-1.07788,0,0.917,nan,0.713,33.55,25.0
