Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,523,65.2%,80.66,-57,-1.31176,1.5556,0,12.399,0.952,7.614,46.05,34.0
31,523,65.2%,87.26,-80,-0.4917,0.49712,0,3.062,0.577,5.291,33.6,20.4
32,523,65.2%,88.19,-80,-0.88416,-0.43667,0,2.425,2.954,3.406,28.15,18.3
33,523,65.4%,85.38,-79,-0.63831,-0.66567,-1.98272,0.712,0.565,6.942,42.5,24.1
34,523,65.4%,73.16,-114,-0.32008,1.33685,0,7.958,nan,7.296,42.6,23.45
35,523,65.4%,79.6,-79,-1.30138,-1.02261,0,0.912,2.049,9.128,44.05,14.05
36,523,65.4%,68.19,-74,1.17343,-0.78712,0,2.171,0.577,2.893,50.75,36.15
37,523,65.4%,71.79,-118,-0.41205,-0.57305,0,1.146,nan,2.309,50.45,18.6
38,523,65.6%,56.54,-113,-0.9575,-0.7014,-0.52538,0.707,0.577,3.083,62.0,16.8
39,523,65.6%,44.13,-119,1.2334,-0.93232,0,1.165,2.944,2.474,35.0,26.7
40,523,65.6%,74.69,-70,0.81981,0.51019,0,5.657,0.707,2.698,48.85,30.7
41,523,65.6%,67.99,-87,-1.36251,-0.96745,0,0.992,1.018,2.7,42.65,17.85
42,523,65.6%,58.81,-108,-0.31312,0.67084,0,4.516,11.057,6.401,35.75,17.15
43,523,65.8%,67.61,-78,-0.78828,-0.76039,42.98827,3.636,0.707,2.775,33.95,12.5
44,523,65.8%,61.97,-112,-0.39192,-0.45454,0,0.798,1.278,1.345,42.4,14.75
45,523,65.8%,67.59,-89,-0.9875,1.01257,0,0.478,0.577,2.36,32.5,10.85
46,523,65.8%,81.66,-83,-0.72524,-0.62634,0,0.743,0.548,1.455,38.65,12.7
47,523,65.8%,69.44,-98,-0.0562,-0.89592,0.29128,0.581,0.577,1.918,45.1,28.4
48,523,66.0%,81.45,-93,-1.17577,-0.81754,0,6.436,0.548,4.03,33.0,6.9
49,523,66.0%,79.93,-108,-0.89178,-1.51454,0,4.09,nan,2.889,31.95,14.85
50,523,66.0%,76.12,-88,-0.59089,-1.07425,0,6.041,nan,9.791,29.8,12.85
51,523,66.0%,80.02,-90,-0.97015,0.43034,0,0.585,0.707,2.189,29.75,28.55
52,523,66.0%,80.2,-106,-1.10883,-0.47489,-1.89813,0.55,0.707,1.664,37.0,9.75
53,523,66.2%,84.67,-93,-0.9847,-1.68946,0,0.944,2.198,8.5,25.25,19.85
54,523,66.2%,87.36,-121,0.21838,-1.15323,0,21.123,nan,7.292,23.8,8.2
55,523,66.2%,81.4,-93,-0.87827,-0.70471,0,0.599,0.621,0.575,28.0,17.85
56,523,66.2%,81.45,-105,-1.02155,-1.46625,0,0.493,0.457,5.775,28.85,23.1
57,523,66.4%,84.09,-107,-0.17312,0.70542,-1.67142,0.513,0.577,4.51,34.3,13.45
58,523,66.4%,85.46,-132,-0.79962,0.37392,0,0.527,0.707,1.929,34.55,14.95
59,523,66.4%,64.18,-159,-0.51222,0.39227,0,0.581,0.707,2.578,43.85,21.8
60,523,66.4%,48.51,-197,-1.21956,-1.54211,0,0.698,nan,2.566,64.95,7.7
61,523,66.4%,38.79,-213,-0.74264,-0.80739,0,1.135,0.548,1.24,21.35,8.1
62,523,66.6%,44.47,-177,-0.31396,-1.09881,2.26543,0.815,0.49,0.766,57.85,28.5
63,523,66.6%,67.19,-160,-0.98552,-0.64349,0,0.752,0.548,0.98,24.25,21.05
64,523,66.6%,74.95,-131,-1.06451,-0.9153,0,0.508,0.548,0.595,35.8,9.5
65,523,66.6%,81.54,-123,-0.91783,0.58877,0,11.207,0.526,6.224,36.65,34.25
66,523,66.6%,68.19,-174,-0.5142,-1.10383,7.9282,0.818,0.548,0.657,29.55,27.9
67,523,66.8%,79.95,-155,-0.71118,0.35173,0,1.886,0.577,5.207,26.85,15.55
68,523,66.8%,41.37,-247,1.82137,0.62297,0,1.06,0.5,1.456,42.75,12.0
69,523,66.8%,50.84,-194,-0.34555,-0.49947,0,6.551,23.388,3.325,25.5,13.7
70,523,66.8%,68.84,-173,-1.17055,-0.05051,0,0.671,0.369,0.626,43.95,11.5
71,523,66.8%,58.21,-147,-0.90829,1.76148,-1.22257,0.695,0.707,5.365,56.55,13.0
72,523,67.0%,43.1,-187,3.50857,-1.12638,0,0.679,0.707,1.946,27.35,19.3
73,523,67.0%,63.84,-161,-0.86006,-0.88702,0,0.672,0.707,0.674,41.75,13.0
74,523,67.0%,86.0,-110,-0.97889,16.59757,0,0.513,nan,2.069,27.5,11.3
75,523,67.0%,85.0,-452,-0.2049,21.67155,0,0.516,nan,5.732,31.75,22.4
76,523,67.2%,56.17,-514,-1.18191,-1.29762,-2.00236,0.603,0.707,1.401,60.55,13.9
77,523,67.2%,67.05,-454,-0.83272,-1.18993,0,0.655,1.146,0.689,48.0,16.25
78,523,67.2%,64.52,-672,-1.21812,-0.58877,0,0.734,nan,5.748,50.2,10.7
79,523,67.2%,79.37,-640,-0.38266,-0.67441,0,1.88,nan,0.989,47.35,15.95
80,523,67.2%,85.18,-774,-1.14775,-0.63352,0,0.566,0.628,0.579,21.0,13.9
81,523,67.4%,74.93,-779,0.664,-0.09165,-0.82397,0.957,0.577,0.778,47.2,9.05
82,523,67.4%,84.27,-723,0.2182,-1.17592,0,0.53,nan,0.554,23.8,15.9
83,523,67.4%,49.79,-767,0.60417,-0.99865,0,0.514,0.707,0.586,35.65,7.45
84,523,67.4%,78.0,-694,-1.26034,-0.94194,0,2.894,nan,11.92,37.45,14.6
85,523,67.4%,81.05,-727,-0.70225,-1.06106,0,0.686,nan,0.648,25.75,17.55
86,523,67.6%,80.47,-704,-0.34275,0.41419,19.00934,0.523,nan,3.559,36.85,19.75
87,523,67.6%,58.69,-719,-1.50934,-1.33721,0,0.83,nan,0.646,61.1,4.3
88,523,67.6%,41.5,-726,-0.26089,0.93951,0,3.431,8.735,1.643,36.45,21.8
89,523,67.6%,63.7,-704,0.42804,-1.15112,0,1.368,nan,0.953,26.05,7.0
90,523,67.6%,66.03,-780,-1.29201,-0.11099,0.85958,0.585,0.707,0.697,44.3,20.65
91,523,67.8%,66.32,-794,-0.68044,1.06489,0,0.523,0.577,0.867,43.95,23.65
92,523,67.8%,76.33,-757,-1.31034,-1.34956,0,0.878,0.839,0.692,29.85,21.9
93,523,67.8%,78.68,-748,-1.03921,-1.66925,0,0.807,0.623,0.711,32.35,28.4
94,523,67.8%,65.29,-850,-0.36026,-1.35135,0,0.5,0.493,0.589,41.05,21.6
95,523,67.8%,70.03,-775,-0.53451,-0.07427,-1.83127,0.887,nan,0.786,61.4,13.45
96,523,68.0%,57.54,-794,-1.35726,-1.3329,0,8.399,0.577,3.195,58.55,11.9
97,523,68.0%,84.05,-829,-1.11044,-1.34722,0,0.669,nan,0.688,19.55,19.1
98,523,68.0%,58.56,-914,0.54109,6.10896,0,0.693,nan,0.874,47.1,25.7
99,523,68.0%,57.98,-906,-0.68621,-1.48272,0,5.301,nan,5.058,35.3,9.8
