Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,520,64.8%,92.13,-4,-0.81402,-0.82578,0,3.532,0.577,5.795,30.15,25.45
22,520,64.8%,97.72,-17,-0.57627,-1.05778,0,4.512,0.937,8.743,24.8,9.55
23,520,64.8%,94.73,-25,-0.65302,1.66017,0,14.212,36.568,8.649,22.25,11.9
24,520,65.0%,94.32,-19,-0.99786,-0.97296,21.25535,1.53,0.548,3.836,26.0,26.0
25,520,65.0%,86.78,-8,-0.79221,0.94627,0,15.02,1.452,6.96,45.15,14.75
26,520,65.0%,92.55,-45,-0.4046,-0.66747,0,6.799,0.983,6.853,34.35,15.45
27,520,65.0%,93.52,-41,-0.24328,-0.6051,0,5.611,0.696,2.842,27.4,14.8
28,520,65.0%,94.85,-26,-0.33475,-0.22111,1.70973,20.646,0.701,11.003,24.35,24.35
29,520,65.2%,85.13,-29,-1.05321,-0.29497,0,1.548,0.548,5.04,34.35,21.2
30,520,65.2%,92.22,-14,-0.14386,13.67969,0,1.122,nan,3.491,33.05,12.95
31,520,65.2%,86.09,-90,-0.89816,0.10993,0,0.741,0.969,2.197,37.45,26.7
32,520,65.2%,84.17,-119,-1.18544,-0.83815,0,23.574,1.764,11.627,28.9,14.4
33,520,65.2%,82.48,-83,-0.76073,-1.04549,-1.58539,1.261,3.059,4.504,39.45,33.8
34,520,65.4%,88.9,-68,-0.77514,-1.49077,0,6.806,0.535,3.889,27.85,26.0
35,520,65.4%,79.38,-97,-1.40664,-0.36075,0,1.856,nan,1.722,41.95,13.45
36,520,65.4%,88.12,-105,0.14201,-0.69173,0,4.262,0.631,7.054,36.85,16.25
37,520,65.4%,82.99,-118,-0.62989,-0.42071,0,4.148,1.628,5.982,28.45,12.8
38,520,65.6%,62.82,-137,-1.36913,-1.18024,-1.9837,0.618,1.358,2.419,47.2,15.6
39,520,65.6%,55.68,-137,-0.08355,-0.89133,0,0.704,nan,2.365,50.15,25.1
40,520,65.6%,87.74,-101,0.39596,0.11493,0,1.295,0.707,4.522,32.5,18.05
41,520,65.6%,85.12,-117,-0.82412,0.20698,0,6.19,0.577,4.748,28.05,26.2
42,520,65.6%,76.55,-108,-0.53971,-1.42661,0,0.518,0.5,4.593,28.1,16.3
43,520,65.8%,83.84,-106,-0.88005,-0.89131,-0.91455,2.347,0.837,2.34,35.55,18.2
44,520,65.8%,73.54,-110,-1.3256,-0.38741,0,1.706,0.707,2.366,39.45,15.15
45,520,65.8%,85.68,-87,1.21405,-0.07238,0,1.985,0.707,1.691,32.2,27.7
46,520,65.8%,61.82,-153,-0.63809,-1.02245,0,0.993,0.548,3.698,37.4,21.3
47,520,65.8%,79.63,-140,-0.69514,-1.00446,0,0.817,0.845,1.83,35.85,9.5
48,520,66.0%,70.37,-120,-0.48532,-1.21947,8.17323,0.991,0.577,4.034,41.85,15.5
49,520,66.0%,73.7,-126,0.43723,-0.43596,0,2.2,0.492,1.964,33.6,16.1
50,520,66.0%,85.5,-90,-0.8213,0.88675,0,9.841,18.183,9.736,26.75,16.05
51,520,66.0%,77.18,-107,-1.06587,-1.23817,0,7.18,1.564,4.479,33.0,10.5
52,520,66.0%,79.48,-100,-1.31987,-0.5892,3.84549,1.065,0.577,5.418,42.7,24.9
53,520,66.2%,83.98,-71,-0.91556,-0.18301,0,0.83,0.577,3.746,30.0,21.95
54,520,66.2%,81.99,-81,-0.42866,-0.60281,0,13.224,42.344,5.911,31.1,19.95
55,520,66.2%,72.32,-98,0.29567,-0.95521,0,1.52,0.577,7.029,34.4,24.35
56,520,66.2%,59.0,-143,-0.32853,-0.81493,0,4.032,0.548,3.907,31.15,13.3
57,520,66.2%,44.02,-139,-0.4159,-0.32319,-1.30657,0.56,0.707,0.676,42.25,15.0
58,520,66.4%,30.98,-146,-0.1295,-0.10745,0,0.662,nan,1.002,12.75,7.25
59,520,66.4%,25.97,-157,-0.90165,-0.11362,0,1.898,nan,1.435,12.8,7.1
60,520,66.4%,39.42,-138,-1.29876,-0.99047,0,0.571,0.577,0.726,32.95,16.35
61,520,66.4%,34.1,-174,0.1435,-1.24229,0,0.611,0.562,0.723,26.85,4.9
62,520,66.6%,19.14,-177,-1.50716,-1.35589,-2.00774,0.938,nan,3.907,25.35,2.85
63,520,66.6%,8.74,-219,-0.04698,-0.10194,0,1.283,nan,0.97,8.6,3.25
64,520,66.6%,8.49,-228,-1.23203,-1.28468,0,0.603,0.577,1.296,8.45,2.7
65,520,66.6%,17.57,-159,-0.6761,0.17986,0,0.644,0.707,1.728,19.25,6.65
66,520,66.6%,36.88,-117,1.59072,-0.56367,0,4.016,9.422,2.115,62.45,36.75
67,520,66.8%,64.39,-75,-1.25254,-0.70598,-1.30657,0.507,nan,1.013,61.6,31.8
68,520,66.8%,63.73,-81,-0.53768,0.24759,0,0.51,nan,0.61,52.25,17.1
69,520,66.8%,88.16,-124,-0.27808,13.53431,0,2.592,0.577,3.264,28.8,18.8
70,520,66.8%,86.15,-114,-0.80071,-1.55055,0,7.436,nan,4.364,21.8,14.75
71,520,66.8%,60.58,-164,0.62043,2.90446,0,12.263,nan,5.79,43.85,20.85
72,520,67.0%,16.3,-273,7.20988,4.41267,3.84549,0.619,0.577,0.721,32.7,4.55
73,520,67.0%,14.95,-266,0.99269,-0.20047,0,0.742,1.018,0.884,13.3,8.45
74,520,67.0%,44.38,-184,-0.51939,-1.23353,0,0.606,0.527,0.767,37.65,10.15
75,520,67.0%,79.88,-144,0.8215,-1.45119,0,10.688,0.707,5.05,43.0,16.05
76,520,67.0%,76.57,-171,-0.6227,-0.89969,8.17323,0.763,0.761,0.619,39.05,39.05
77,520,67.2%,57.74,-206,-0.14685,-1.20024,0,5.257,0.548,2.43,24.85,5.9
78,520,67.2%,72.98,-154,-1.44819,-1.27099,0,0.532,0.577,0.846,48.35,6.3
79,520,67.2%,84.5,-152,0.56012,-0.54669,0,0.595,1.0,2.968,31.7,23.85
80,520,67.2%,80.34,-192,-0.77369,-1.83796,0,0.586,0.889,5.952,33.85,15.4
81,520,67.2%,73.62,-259,-1.41525,-1.31813,-0.91455,0.537,0.577,2.49,44.45,13.35
82,520,67.4%,52.05,-299,-1.6554,-1.15378,0,0.526,nan,0.647,40.45,7.25
83,520,67.4%,43.27,-348,-1.0413,-1.2873,0,0.802,0.577,0.884,24.05,13.35
84,520,67.4%,34.64,-314,-1.26508,-0.36531,0,0.748,0.496,0.622,26.7,6.15
85,520,67.4%,48.15,-303,-1.20974,-1.22174,0,0.839,0.598,1.635,42.65,6.8
86,520,67.4%,40.25,-337,-0.11519,-0.96905,-1.9837,0.657,nan,0.678,17.1,9.15
87,520,67.6%,54.34,-294,-1.22506,-1.29957,0,4.698,0.571,2.703,49.8,24.7
88,520,67.6%,62.45,-269,-0.18032,-0.95824,0,1.091,2.142,1.907,45.75,16.3
89,520,67.6%,81.57,-238,-0.38849,-1.2443,0,0.626,0.756,2.331,25.3,13.95
90,520,67.6%,75.8,-213,-0.9557,-0.90664,0,0.556,0.548,1.542,32.8,32.45
91,520,67.8%,62.21,-214,-1.27287,-1.17917,-1.58539,0.516,nan,2.843,55.45,11.25
92,520,67.8%,77.14,-199,-0.77961,-0.77341,0,0.507,0.501,3.667,31.25,14.45
93,520,67.8%,72.37,-170,-0.77436,-1.24099,0,1.066,nan,1.285,44.35,18.5
94,520,67.8%,70.96,-253,-0.18595,-0.68236,0,0.535,0.517,1.021,24.05,6.65
95,520,67.8%,54.86,-254,0.2643,0.20875,0,0.547,nan,0.658,44.25,8.4
96,520,68.0%,39.95,-271,-0.65975,-1.49716,1.70973,2.766,5.602,1.331,24.65,7.1
97,520,68.0%,29.69,-310,-0.4383,-0.25419,0,5.462,0.577,2.682,18.7,6.6
98,520,68.0%,37.18,-283,-1.10135,-0.4264,0,0.949,0.707,0.783,17.5,7.55
99,520,68.0%,47.08,-246,-1.1256,-0.71209,0,0.641,0.577,3.015,27.5,9.45
