Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,534,66.0%,89.42,-46,-0.03978,-1.28973,0,1.79,2.446,2.639,26.0,16.45
50,534,66.0%,63.76,-129,-0.49122,-0.75154,0,0.671,0.707,5.864,43.35,17.0
51,534,66.2%,71.95,-105,-0.48,-0.88445,-2.00748,1.198,0.577,1.483,41.35,17.85
52,534,66.2%,85.53,-115,-0.60835,0.33532,0,0.688,1.492,3.216,31.25,25.95
53,534,66.2%,64.31,-139,1.47299,-0.69981,0,1.587,0.479,1.495,38.7,24.35
54,534,66.2%,82.43,-117,-1.4331,-0.27567,0,1.287,0.647,1.217,25.25,21.8
55,534,66.2%,80.13,-98,-0.74309,0.25053,0,0.526,0.5,6.445,39.05,17.9
56,534,66.4%,65.62,-142,-1.10691,-1.08031,0.80037,0.649,0.577,11.001,52.45,15.25
57,534,66.4%,73.84,-144,-0.15608,-1.65691,0,0.769,0.707,3.405,37.2,21.5
58,534,66.4%,63.39,-157,-0.22622,-0.18167,0,1.332,0.763,1.123,42.4,27.3
59,534,66.4%,85.48,-119,0.46028,-0.49273,0,0.513,0.707,1.275,26.65,14.75
60,534,66.4%,74.75,-103,0.33983,-0.58061,2.41081,0.708,nan,0.97,42.0,23.65
61,534,66.6%,52.39,-149,-0.11104,-0.53799,0,1.26,nan,2.035,37.35,15.85
62,534,66.6%,66.19,-141,0.12502,0.48153,0,0.524,0.707,0.733,38.3,8.55
63,534,66.6%,73.31,-120,-0.67496,-1.43661,0,0.524,0.577,4.164,38.65,13.1
64,534,66.6%,76.71,-118,-0.98947,-0.83263,0,4.535,0.843,2.2,54.4,11.55
65,534,66.6%,72.69,-108,-0.10579,0.33142,-1.97735,1.178,0.707,0.939,50.35,14.8
66,534,66.8%,83.72,-150,-0.35569,-0.96819,0,1.365,nan,0.833,36.95,16.35
67,534,66.8%,78.95,-298,-0.90238,1.54213,0,0.926,1.74,9.127,41.5,22.25
68,534,66.8%,84.38,-271,-0.28568,-1.09858,0,0.883,0.548,2.01,30.9,11.0
69,534,66.8%,89.14,-264,1.05841,-1.37779,0,0.557,0.577,2.5,22.65,7.6
70,534,67.0%,75.89,-286,-0.6284,1.39232,-0.25128,0.784,0.837,0.819,36.8,28.9
71,534,67.0%,79.81,-317,-1.21417,-1.44253,0,0.631,0.82,0.843,36.55,29.7
72,534,67.0%,85.75,-387,0.36449,0.19281,0,0.585,0.535,1.165,30.9,20.2
73,534,67.0%,77.5,-393,-1.45372,-1.16393,0,0.488,0.535,3.246,32.95,24.15
74,534,67.0%,82.28,-353,2.12324,0.10278,5.84914,0.828,0.918,0.747,38.25,31.7
75,534,67.2%,70.01,-369,-0.94286,-1.30323,0,0.586,0.548,2.762,36.95,9.2
76,534,67.2%,85.84,-340,-0.14459,-1.3404,0,0.583,nan,2.066,22.75,18.55
77,534,67.2%,79.2,-420,-1.18068,-1.19842,0,0.63,0.707,0.935,31.05,17.05
78,534,67.2%,70.08,-435,0.25993,-0.14108,0,0.615,0.577,2.133,36.4,16.15
79,534,67.2%,69.44,-426,0.4271,-0.08929,-1.87842,0.915,1.965,0.836,44.1,44.1
80,534,67.4%,46.43,-457,1.06511,0.11121,0,0.518,0.707,1.201,29.9,25.65
81,534,67.4%,67.74,-423,-1.16358,-1.11593,0,1.08,nan,1.037,50.0,16.0
82,534,67.4%,80.73,-406,0.18471,-0.25354,0,0.811,0.729,1.19,33.4,12.1
83,534,67.4%,72.19,-378,-0.99175,-1.03629,0,1.593,0.837,3.864,39.2,21.85
84,534,67.6%,66.65,-386,0.04742,-0.49452,-0.91981,3.098,8.252,5.788,42.85,20.0
85,534,67.6%,72.68,-364,-1.40127,-0.63084,0,0.65,0.707,0.732,44.85,8.45
86,534,67.6%,86.96,-390,-0.02396,-0.76534,0,2.803,0.707,3.167,18.45,17.25
87,534,67.6%,84.69,-401,-0.77537,0.45127,0,0.494,0.5,0.735,18.5,14.95
88,534,67.6%,77.3,-377,0.14664,0.642,15.74792,0.661,nan,0.666,52.2,22.55
89,534,67.8%,38.7,-456,0.25654,-0.70275,0,0.535,nan,0.664,18.5,6.3
90,534,67.8%,40.44,-470,1.91255,0.13962,0,0.582,0.489,0.576,25.4,17.9
91,534,67.8%,69.81,-397,-1.07725,-0.17824,0,0.528,0.707,0.588,38.65,10.0
92,534,67.8%,70.92,-415,0.31502,-0.16262,0,0.651,nan,0.59,31.55,12.9
93,534,67.8%,53.18,-442,-1.37426,-1.73093,-1.70029,0.705,0.707,3.173,50.3,10.1
94,534,68.0%,34.92,-489,0.02085,0.20269,0,0.505,nan,0.672,13.5,6.55
95,534,68.0%,34.28,-476,-1.11089,-0.80693,0,0.682,0.548,3.039,13.55,5.6
96,534,68.0%,41.84,-437,-0.99229,-0.76129,0,0.704,1.0,0.856,17.15,9.45
97,534,68.0%,49.69,-425,-1.06805,-0.5761,0,0.526,nan,1.029,30.75,4.45
98,534,68.2%,32.8,-491,-0.6374,-1.05875,-1.36393,7.519,2.043,2.832,15.8,6.8
99,534,68.2%,43.12,-436,-1.39405,-1.15435,0,0.607,0.577,0.926,23.65,13.7
