Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,485,65.8%,76.85,-119,-1.50341,-1.05286,-1.9732,1.945,0.535,2.821,45.2,21.85
52,485,66.0%,55.81,-153,-0.77153,-0.98895,0,0.583,0.722,2.041,25.05,16.95
53,485,66.0%,56.76,-168,2.07099,0.42013,0,7.583,21.56,3.548,47.75,11.9
54,485,66.0%,48.61,-183,-0.71307,-0.6402,0,0.702,0.707,4.052,33.0,13.4
55,485,66.0%,73.51,-147,-0.84886,-0.99617,0,1.198,0.733,4.065,35.1,10.8
56,485,66.0%,72.56,-119,-1.03354,-0.96949,-1.22899,0.935,nan,2.01,45.25,34.4
57,485,66.2%,79.32,-130,-0.33611,-0.79253,0,0.706,0.577,0.963,37.05,15.1
58,485,66.2%,78.62,-112,-1.05822,-0.24311,0,0.579,0.577,1.059,32.85,22.15
59,485,66.2%,88.05,-120,-1.34451,-0.92567,0,1.488,0.577,1.352,18.1,12.3
60,485,66.2%,79.38,-110,-0.03635,-0.28769,0,0.644,0.486,7.68,39.65,22.35
61,485,66.2%,68.38,-119,-0.28973,-0.80592,2.1315,0.781,1.192,2.477,43.85,27.8
62,485,66.4%,74.01,-109,-1.14944,-1.40673,0,0.626,0.752,1.09,41.6,18.2
63,485,66.4%,86.43,-137,-0.74588,1.00969,0,1.085,0.707,1.11,32.25,27.85
64,485,66.4%,79.91,-137,-0.23243,-0.81408,0,1.33,1.321,3.85,34.0,10.05
65,485,66.4%,87.8,-135,-0.88157,-1.24185,0,1.882,nan,11.862,23.75,9.35
66,485,66.4%,60.96,-252,-0.04425,-0.55919,0,0.816,1.051,1.863,51.85,25.35
67,485,66.6%,34.16,-267,-1.38995,-1.3817,92.97854,0.715,0.577,1.287,27.6,6.3
68,485,66.6%,47.67,-230,-1.48747,-1.24626,0,0.552,0.577,0.822,42.9,9.95
69,485,66.6%,53.8,-224,-1.32768,-0.91718,0,0.639,0.577,0.872,29.4,12.35
70,485,66.6%,57.59,-210,-0.64995,0.16741,0,0.758,0.577,2.946,27.35,11.0
71,485,66.6%,46.49,-247,-0.24037,-1.43918,0,5.506,0.577,3.075,26.1,5.5
72,485,66.8%,28.74,-285,2.36455,1.79988,1.28559,0.53,nan,2.947,21.7,7.3
73,485,66.8%,25.24,-306,-0.94952,0.16033,0,0.754,nan,1.933,12.5,4.35
74,485,66.8%,27.08,-298,-1.04062,-1.12932,0,0.544,nan,4.377,10.85,4.95
75,485,66.8%,23.23,-290,-1.04093,-0.20705,0,0.695,nan,0.715,18.15,5.7
76,485,66.8%,14.27,-299,-0.67934,-0.54343,0,0.5,0.577,0.947,5.55,2.25
77,485,67.0%,9.34,-373,-1.40676,-1.54469,-1.40335,0.632,0.577,1.015,8.7,2.1
78,485,67.0%,6.11,-380,-0.5718,0.67407,0,0.695,nan,0.903,2.0,1.3
79,485,67.0%,7.67,-349,-0.80821,-0.54419,0,0.558,nan,1.085,4.8,2.05
80,485,67.0%,6.72,-349,-0.69915,-0.92587,0,0.57,0.707,1.368,5.05,1.75
81,485,67.0%,4.58,-372,-0.79471,-0.41631,0,0.795,0.707,0.74,2.85,1.05
82,485,67.2%,3.84,-390,-0.65283,-0.40565,-1.99753,0.534,nan,1.19,2.55,1.1
83,485,67.2%,4.61,-385,1.07529,-0.09656,0,0.515,0.577,0.783,3.15,2.05
84,485,67.2%,7.19,-354,-0.88543,0.00469,0,0.734,1.432,0.67,3.65,1.9
85,485,67.2%,7.68,-356,-1.21697,-1.21194,0,0.812,nan,0.624,5.35,1.95
86,485,67.2%,13.88,-291,3.19585,-0.15575,0,1.22,0.841,1.369,15.15,11.6
87,485,67.2%,24.27,-269,0.88517,-1.2274,-1.72073,0.632,0.707,0.883,10.55,8.25
88,485,67.4%,31.95,-258,-0.97846,-1.01825,0,7.793,15.008,3.75,21.85,7.95
89,485,67.4%,38.44,-208,-1.54049,-1.48505,0,0.567,0.548,0.531,21.45,5.7
90,485,67.4%,25.19,-266,-0.38835,-0.44782,0,0.595,nan,2.195,11.85,7.4
91,485,67.4%,29.57,-244,-1.11017,-1.14287,0,0.679,nan,0.653,19.5,9.15
92,485,67.4%,33.74,-233,2.95887,0.80887,-0.09325,0.673,0.707,4.216,22.95,20.6
93,485,67.6%,45.1,-242,0.27751,-0.49355,0,0.597,0.577,3.667,19.95,15.65
94,485,67.6%,42.22,-210,-0.85892,-0.53705,0,0.665,nan,1.514,29.65,10.75
95,485,67.6%,47.48,-206,-0.13718,-0.58842,0,0.754,0.577,3.221,35.95,24.05
96,485,67.6%,51.37,-221,-0.08344,-0.79542,0,0.574,nan,0.618,29.15,14.5
97,485,67.6%,43.88,-208,-0.74718,-1.34201,11.36174,1.602,0.707,2.527,36.75,16.1
98,485,67.8%,50.36,-184,0.8536,-1.04454,0,5.533,0.825,4.559,35.85,10.6
99,485,67.8%,64.9,-190,0.41477,-1.28297,0,0.632,nan,0.597,43.35,25.6
