Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,577,65.8%,71.37,-168,-0.83502,0.18786,0,0.607,0.698,3.712,31.35,21.95
41,577,65.8%,88.87,-149,0.68615,-0.8033,0,1.122,0.618,1.257,29.6,24.4
42,577,65.8%,86.05,-150,-0.65903,-0.65483,0,0.69,nan,8.913,30.4,19.25
43,577,66.0%,67.91,-190,-0.34658,-1.19372,-1.46224,0.628,0.548,1.614,44.3,21.35
44,577,66.0%,80.42,-161,0.35418,-0.42738,0,0.584,0.796,4.16,50.0,13.5
45,577,66.0%,80.11,-181,-0.57693,-1.03047,0,3.21,nan,2.176,35.35,19.7
46,577,66.0%,89.24,-183,1.93905,-1.1806,0,17.997,4.161,9.008,31.1,13.0
47,577,66.0%,75.43,-197,-1.28161,-0.61942,-1.54466,0.876,0.605,6.059,45.7,34.45
48,577,66.2%,79.96,-226,-1.31168,-0.99954,0,2.628,0.493,4.262,28.95,20.7
49,577,66.2%,78.95,-214,0.0769,-1.02256,0,3.873,nan,1.852,40.35,17.7
50,577,66.2%,83.72,-186,-0.60354,-0.86237,0,0.634,0.565,1.887,29.9,20.6
51,577,66.2%,78.84,-193,0.77349,-1.23889,140.48176,0.75,0.926,1.338,52.25,29.0
52,577,66.4%,28.13,-313,0.5042,0.55208,0,0.933,0.577,1.455,37.6,5.9
53,577,66.4%,27.58,-290,-0.48824,-1.13997,0,0.761,0.707,2.022,26.6,13.35
54,577,66.4%,48.51,-263,1.02521,-0.24846,0,1.482,0.707,1.209,57.45,24.7
55,577,66.4%,83.78,-189,0.71572,-0.91448,0,0.696,0.797,2.629,34.85,19.35
56,577,66.6%,70.92,-220,-1.03059,-0.76025,-1.44971,13.827,0.577,5.726,50.65,15.4
57,577,66.6%,83.77,-244,-0.81202,-0.76855,0,0.717,nan,1.68,24.5,9.6
58,577,66.6%,76.83,-197,-0.08785,-0.92555,0,0.523,0.577,1.333,46.25,13.35
59,577,66.6%,70.64,-179,-1.28895,-1.4182,0,0.592,nan,1.37,46.65,25.9
60,577,66.6%,73.98,-179,-0.84629,-0.63208,-1.55571,0.569,nan,0.671,34.25,16.95
61,577,66.8%,71.57,-196,-0.24192,-0.79375,0,1.714,4.894,3.461,51.55,17.1
62,577,66.8%,47.44,-263,-0.34032,-0.02173,0,0.59,0.707,6.002,36.05,6.25
63,577,66.8%,61.15,-206,0.43395,-0.7626,0,0.812,0.707,0.653,49.45,27.05
64,577,66.8%,70.27,-258,-0.46491,-0.77985,111.38196,0.647,0.793,2.07,66.75,38.6
65,577,67.0%,31.96,-335,-0.87779,-0.40668,0,2.006,1.054,1.929,36.05,5.75
66,577,67.0%,16.59,-351,0.87433,1.07293,0,1.683,0.707,0.956,21.45,3.2
67,577,67.0%,9.18,-392,-0.80951,0.48586,0,0.773,0.707,1.204,5.1,1.55
68,577,67.0%,7.19,-370,-1.20463,-1.2331,0,0.885,0.52,0.717,7.9,1.5
69,577,67.2%,3.81,-397,-0.49288,-0.58093,-1.43699,0.729,nan,0.756,4.75,1.75
70,577,67.2%,3.33,-425,-1.34511,-1.12289,0,0.891,nan,0.885,4.95,0.35
71,577,67.2%,2.28,-457,-0.74833,-1.17673,0,0.777,nan,0.713,3.4,1.1
72,577,67.2%,4.29,-392,-1.18421,-1.34801,0,0.913,nan,0.898,2.35,0.9
73,577,67.2%,2.97,-413,-0.31905,-1.01334,-1.56659,0.688,0.577,0.625,2.0,0.8
74,577,67.4%,4.55,-382,-0.46096,-0.88283,0,0.785,0.577,0.741,4.55,1.25
75,577,67.4%,7.51,-362,-0.51198,-0.58241,0,0.512,0.577,1.133,7.8,2.25
76,577,67.4%,11.56,-332,0.50458,-1.15862,0,0.627,nan,0.678,5.95,3.75
77,577,67.4%,9.7,-344,0.8618,-0.79224,91.9827,0.711,0.744,1.05,8.15,5.35
78,577,67.6%,6.57,-378,-1.60376,-1.38253,0,0.633,0.707,0.622,4.3,2.45
79,577,67.6%,5.59,-413,-0.51802,0.50545,0,0.644,nan,0.643,2.0,1.0
80,577,67.6%,4.49,-410,-0.41063,-0.8858,0,0.725,0.707,0.663,3.6,2.2
81,577,67.6%,5.5,-392,-0.38477,-0.91541,0,1.338,0.837,0.866,2.95,1.1
82,577,67.8%,3.24,-469,-0.25235,-1.24187,-1.42408,0.519,0.707,0.884,4.5,0.5
83,577,67.8%,2.99,-450,0.0218,-0.49202,0,0.526,nan,0.627,2.15,1.35
84,577,67.8%,5.94,-389,-0.54679,-0.67657,0,2.182,0.577,1.205,5.1,2.15
85,577,67.8%,6.42,-376,-0.72591,-1.37665,0,0.703,0.707,0.704,3.1,1.95
86,577,67.8%,9.71,-328,0.07944,-0.97266,-1.5773,0.591,0.548,0.707,7.2,6.05
87,577,68.0%,20.18,-314,-1.10626,-0.356,0,0.504,0.559,0.546,25.45,6.35
88,577,68.0%,48.23,-250,-1.28594,-0.87546,0,4.369,0.548,2.209,41.4,18.55
89,577,68.0%,67.84,-219,-0.16391,-0.53509,0,2.143,0.707,0.956,31.0,5.8
90,577,68.0%,59.55,-244,-0.45737,-0.43717,78.1266,0.656,0.764,0.773,35.85,35.85
91,577,68.2%,31.51,-276,-1.10007,-1.30516,0,0.857,0.577,0.641,23.95,3.25
92,577,68.2%,26.2,-306,-1.0055,-1.33165,0,0.61,0.614,0.594,10.55,7.15
93,577,68.2%,18.79,-341,-0.09327,-0.20901,0,0.504,nan,0.59,11.85,1.35
94,577,68.2%,19.24,-339,-0.45303,-0.96194,0,1.452,nan,1.637,14.05,5.85
95,577,68.4%,29.71,-283,-1.20901,-1.64077,-1.41096,0.729,0.707,0.822,28.4,11.1
96,577,68.4%,52.3,-242,-1.04334,-0.50786,0,0.548,nan,0.533,43.3,5.7
97,577,68.4%,66.05,-230,-1.06086,-0.80985,0,0.505,0.707,0.558,38.0,16.85
98,577,68.4%,44.09,-257,-1.24637,-1.1076,0,0.56,0.548,0.579,30.65,13.4
99,577,68.4%,69.77,-196,-0.9287,-1.18818,-1.58784,1.158,1.0,0.877,50.1,25.35
