Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,518,65.8%,82.21,-301,-0.92817,-0.28619,0,8.288,0.492,3.796,34.2,9.9
47,518,65.8%,76.87,-302,-0.5478,0.03685,0,0.686,1.069,0.764,36.55,25.45
48,518,66.0%,65.12,-320,-0.72548,-1.00912,-0.8316,17.979,0.707,8.537,50.7,27.6
49,518,66.0%,76.93,-281,-0.94937,-0.47516,0,0.724,0.616,13.808,38.75,38.75
50,518,66.0%,89.2,-279,-0.10713,-0.98262,0,0.678,1.368,9.3,22.05,11.65
51,518,66.0%,90.16,-245,-0.57965,-0.97016,0,13.779,nan,6.908,13.9,12.25
52,518,66.0%,88.07,-255,0.18909,-0.11986,0,1.072,nan,3.061,24.2,12.2
53,518,66.2%,65.77,-275,-0.80774,-0.43582,6.4318,0.808,nan,3.542,46.05,15.9
54,518,66.2%,65.62,-258,-0.44038,-0.11703,0,1.001,nan,9.027,49.05,24.65
55,518,66.2%,64.59,-271,0.71194,-0.81476,0,3.078,nan,5.396,36.7,18.2
56,518,66.2%,74.17,-224,-1.11035,-0.4534,0,0.656,1.639,1.913,35.7,14.45
57,518,66.2%,51.87,-279,-0.9631,-1.02059,6.94396,0.832,0.548,1.222,29.45,9.35
58,518,66.4%,60.94,-252,-0.48087,-1.10643,0,0.51,0.663,0.639,44.45,14.9
59,518,66.4%,62.21,-248,0.90908,-0.76025,0,1.252,0.735,2.819,47.55,12.65
60,518,66.4%,43.22,-293,-0.37685,-1.02103,0,0.664,0.707,2.571,32.3,13.45
61,518,66.4%,79.89,-235,-0.49036,-0.9833,0,0.749,0.577,1.938,33.65,15.55
62,518,66.4%,88.53,-245,0.51765,-0.49494,-0.78133,0.748,0.707,1.369,27.2,20.9
63,518,66.6%,78.02,-255,-1.25294,-0.89781,0,0.784,0.577,1.3,32.35,19.7
64,518,66.6%,71.87,-249,1.9845,-0.56485,0,0.825,1.623,0.895,29.35,16.0
65,518,66.6%,86.54,-197,0.8786,-0.9937,0,1.005,nan,5.099,32.05,28.55
66,518,66.6%,88.41,-231,2.92926,0.29028,0,1.366,0.624,0.902,24.0,21.3
67,518,66.6%,78.23,-201,-0.68914,0.10888,-1.93264,0.516,0.707,0.963,38.65,25.3
68,518,66.8%,76.24,-233,-0.75234,-0.48273,0,2.165,nan,1.297,32.7,22.55
69,518,66.8%,77.5,-225,-0.89008,-1.03031,0,1.337,2.953,1.779,33.7,5.9
70,518,66.8%,85.19,-198,0.65263,-1.15148,0,1.226,0.577,3.829,25.15,13.3
71,518,66.8%,83.54,-240,-1.09096,-1.37911,0,0.793,0.577,6.101,28.35,19.5
72,518,67.0%,74.02,-224,-1.22492,-0.02619,-1.81703,0.86,1.477,0.76,48.1,21.6
73,518,67.0%,42.32,-278,-0.23198,-1.32632,0,4.605,0.577,2.61,20.35,10.4
74,518,67.0%,68.44,-236,-1.44334,-1.50747,0,4.381,0.731,2.744,53.25,15.7
75,518,67.0%,88.03,-225,-0.78408,-1.79176,0,0.539,0.577,11.632,17.75,14.9
76,518,67.0%,83.87,-269,-0.66507,-0.5871,0,0.637,0.577,0.581,26.05,24.75
77,518,67.2%,77.5,-295,-0.13421,-0.4687,-0.16398,0.492,nan,0.627,50.35,11.85
78,518,67.2%,77.84,-266,-1.07929,-1.23863,0,0.511,0.577,0.561,37.5,22.4
79,518,67.2%,76.05,-292,-0.31999,-0.09292,0,0.505,0.548,2.065,28.0,10.9
80,518,67.2%,80.25,-264,-0.72143,-0.85875,0,0.568,0.548,2.443,28.75,16.3
81,518,67.2%,72.33,-296,-0.1657,-1.13739,0,2.137,0.548,1.184,27.3,27.3
82,518,67.4%,85.4,-203,-0.85974,-0.8122,16.80525,0.772,1.043,5.711,27.6,22.55
83,518,67.4%,79.23,-246,-1.16131,-1.1239,0,0.638,0.548,0.593,25.0,19.15
84,518,67.4%,88.28,-371,0.41061,-1.62513,0,1.171,0.707,0.827,20.7,7.1
85,518,67.4%,84.79,-342,-0.8753,-0.52883,0,0.516,0.707,0.6,20.85,7.95
86,518,67.4%,73.66,-341,0.85939,0.43051,3.03528,0.798,0.707,1.234,58.8,41.35
87,518,67.6%,51.36,-357,-0.55789,-0.59423,0,0.623,0.707,0.958,35.05,18.05
88,518,67.6%,69.26,-404,-0.46244,-0.63668,0,1.39,nan,1.058,32.0,14.7
89,518,67.6%,61.24,-385,-0.66694,-1.08765,0,0.859,0.152,4.037,35.45,19.8
90,518,67.6%,49.53,-385,-1.27299,-0.77432,0,2.161,nan,1.368,21.1,11.85
91,518,67.6%,57.37,-343,-1.06316,-0.69744,-1.24901,0.531,0.577,4.382,41.35,25.55
92,518,67.8%,57.37,-382,0.26855,-0.37893,0,0.562,0.577,0.636,21.65,9.3
93,518,67.8%,63.68,-356,0.62604,-1.16504,0,0.501,0.548,0.64,37.25,20.0
94,518,67.8%,72.22,-318,-0.85133,-0.60605,0,1.51,0.707,3.715,34.8,13.4
95,518,67.8%,78.2,-347,-0.70275,-0.5169,0,0.507,nan,2.702,36.4,9.45
96,518,67.8%,70.02,-296,-0.39261,-0.21236,-1.99757,0.66,1.017,6.974,56.15,16.55
97,518,68.0%,52.15,-324,-1.15881,-0.27154,0,1.314,0.707,0.882,45.45,15.45
98,518,68.0%,73.25,-308,-0.56441,-0.61375,0,1.571,nan,0.936,35.6,8.05
99,518,68.0%,56.94,-355,-1.40344,-0.93943,0,0.522,0.072,9.702,24.05,9.35
