Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,672,65.8%,87.25,-176,-0.07726,0.47099,-2.00083,0.926,0.707,2.746,30.8,24.8
34,672,65.8%,74.57,-172,-0.93902,-1.06222,0,0.591,0.577,4.983,36.65,27.75
35,672,65.8%,80.58,-175,-0.84993,-0.67974,0,2.966,0.548,2.108,37.4,21.9
36,672,65.8%,76.87,-181,-0.55654,-1.22197,0,1.757,0.707,1.257,36.55,16.9
37,672,66.0%,56.74,-189,-0.998,-0.58657,0.20535,1.581,0.693,1.018,46.55,11.4
38,672,66.0%,83.08,-158,0.55732,-1.19021,0,0.882,0.791,3.218,54.2,22.45
39,672,66.0%,86.89,-176,0.94353,-1.19663,0,4.253,0.707,1.967,31.15,13.05
40,672,66.0%,86.64,-224,-0.58174,0.04809,8.07583,2.77,nan,1.409,28.3,27.3
41,672,66.2%,74.52,-261,-1.2026,-1.33989,0,1.378,0.577,1.61,44.55,10.95
42,672,66.2%,88.22,-198,1.01248,0.23845,0,0.72,1.01,2.296,32.8,14.05
43,672,66.2%,62.24,-236,-1.14604,0.76937,0,8.326,0.983,3.536,36.55,24.3
44,672,66.2%,75.81,-213,-1.62323,-1.38071,-1.64776,2.224,nan,2.25,45.3,17.85
45,672,66.4%,85.81,-189,-1.17559,0.45961,0,8.596,nan,5.671,25.45,16.75
46,672,66.4%,82.41,-199,-0.12368,-1.10395,0,7.712,nan,2.868,37.9,23.65
47,672,66.4%,81.16,-236,-1.08533,-0.36807,0,0.598,0.577,1.035,31.45,15.9
48,672,66.6%,67.96,-262,-1.09704,-1.12592,-1.67936,13.822,0.577,5.221,49.05,19.7
49,672,66.6%,74.79,-271,0.66267,-1.20724,0,25.42,62.272,11.101,35.5,11.8
50,672,66.6%,71.16,-234,-1.32121,-0.58947,0,1.605,0.707,1.282,45.1,15.45
51,672,66.6%,52.93,-250,-0.80732,-1.1297,0,9.492,2.277,4.093,26.8,10.85
52,672,66.8%,63.95,-223,-0.54065,-0.6353,7.15293,1.387,0.577,0.945,55.85,17.5
53,672,66.8%,77.38,-222,-1.11132,-0.32609,0,0.613,0.577,2.591,35.95,9.3
54,672,66.8%,68.57,-231,-1.18561,-0.64268,0,3.747,nan,1.958,39.05,17.65
55,672,66.8%,74.95,-211,-0.35241,-0.75466,0.34684,0.771,0.577,6.957,56.35,28.25
56,672,67.0%,63.4,-226,-0.94168,-1.04588,0,14.487,0.577,5.234,43.5,11.85
57,672,67.0%,62.05,-247,-0.8009,-0.20904,0,2.958,0.548,1.361,49.4,22.8
58,672,67.0%,86.41,-219,-0.67025,-0.29036,0,1.461,nan,0.802,18.8,13.75
59,672,67.0%,63.26,-211,-1.64446,-1.2329,-1.99682,0.572,0.761,1.93,58.75,43.1
60,672,67.2%,74.28,-229,-0.47176,-1.33596,0,2.184,0.707,2.225,36.6,24.95
61,672,67.2%,68.2,-225,-0.37288,-0.11547,0,5.588,0.555,3.106,34.65,21.95
62,672,67.2%,59.04,-218,0.05745,-0.78715,0,5.52,0.643,2.549,46.75,10.4
63,672,67.4%,43.86,-275,0.97332,0.22806,-0.57496,0.512,nan,0.732,35.05,16.65
64,672,67.4%,68.64,-247,-0.26879,-0.995,0,5.642,0.577,2.751,28.35,18.45
65,672,67.4%,56.64,-232,-0.11615,-0.40588,0,4.033,0.707,6.292,34.95,4.7
66,672,67.4%,71.53,-202,-0.68825,-0.85395,23.21835,0.969,1.621,9.418,60.0,32.0
67,672,67.6%,47.92,-311,-0.52918,-0.23585,0,0.879,1.222,1.874,29.15,8.65
68,672,67.6%,74.57,-237,-0.62661,-0.56932,0,1.302,0.548,3.187,39.0,23.05
69,672,67.6%,83.81,-360,-1.2208,-0.20349,0,0.94,nan,3.168,24.6,18.35
70,672,67.6%,49.44,-386,-0.69933,-0.34925,-1.37058,1.429,0.577,0.916,40.4,12.45
71,672,67.8%,71.87,-346,-1.45495,0.1602,0,0.637,0.334,0.637,44.05,16.45
72,672,67.8%,70.99,-374,-0.37714,-1.28993,0,0.511,nan,1.882,32.6,17.65
73,672,67.8%,79.3,-324,-1.05442,-0.7645,0,0.714,0.548,1.248,30.75,19.0
74,672,68.0%,69.07,-377,-1.3511,0.03228,-1.85426,1.937,nan,3.71,54.35,10.85
75,672,68.0%,60.26,-497,0.08462,-0.04703,0,0.646,0.707,2.384,46.0,28.4
76,672,68.0%,83.86,-455,-1.04814,-0.23966,0,0.559,nan,1.302,21.35,13.9
77,672,68.0%,74.74,-482,-0.09536,1.41724,0,4.071,0.625,1.939,43.35,24.2
78,672,68.2%,70.48,-492,-1.37396,-1.20508,3.17535,0.527,nan,0.795,48.2,5.35
79,672,68.2%,77.25,-510,-0.94224,-0.47266,0,0.502,0.5,1.844,35.7,21.25
80,672,68.2%,80.24,-481,-1.33617,-1.22963,0,0.984,1.98,6.655,32.6,20.3
81,672,68.2%,76.77,-473,-0.4241,-0.74537,1.66592,0.705,1.035,0.642,42.65,31.3
82,672,68.4%,52.57,-554,-0.02209,-0.905,0,3.173,nan,1.306,16.5,8.85
83,672,68.4%,46.58,-558,0.55297,-0.60372,0,0.675,0.599,1.682,41.75,18.6
84,672,68.4%,79.48,-476,-0.45041,-1.0439,0,0.56,nan,0.656,26.9,15.65
85,672,68.4%,79.6,-455,-1.36794,-0.98172,-1.93567,0.537,0.707,1.204,27.5,9.75
86,672,68.6%,73.87,-512,0.33095,-0.75253,0,0.625,0.506,2.899,33.9,14.95
87,672,68.6%,65.07,-553,-0.08604,-0.26098,0,0.663,0.707,0.622,22.9,22.9
88,672,68.6%,80.01,-465,-0.45151,-0.2037,0,0.509,nan,0.549,26.25,15.15
89,672,68.8%,66.54,-480,-0.19627,-0.88108,-1.09925,0.516,0.577,0.742,48.3,13.3
90,672,68.8%,51.42,-506,0.65649,1.34547,0,4.284,nan,3.871,38.05,16.9
91,672,68.8%,32.6,-577,0.05139,0.48484,0,1.277,0.548,0.68,14.9,6.55
92,672,68.8%,31.44,-583,-0.58729,-0.73587,0,0.937,1.211,1.585,16.8,12.9
93,672,69.0%,14.56,-675,0.51243,0.10375,164.23434,0.638,0.577,0.697,20.7,6.0
94,672,69.0%,16.83,-618,-0.61477,-1.42844,0,0.67,0.707,1.567,13.2,4.9
95,672,69.0%,19.84,-573,-0.50135,1.84053,0,0.507,nan,2.979,10.9,2.4
96,672,69.0%,24.94,-560,-0.87321,-0.36257,-0.96906,0.677,0.566,0.618,24.45,7.0
97,672,69.2%,25.19,-576,-1.22182,-0.34948,0,0.595,0.577,0.66,9.95,8.25
98,672,69.2%,52.78,-495,0.11802,-0.76076,0,0.508,nan,0.685,37.65,10.55
99,672,69.2%,79.87,-452,-0.68442,-0.33434,0,0.617,nan,3.154,31.15,13.4
