Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,606,64.8%,93.92,-54,0.41897,0.53901,0,3.461,1.414,8.081,35.4,17.75
19,606,64.8%,94.3,-48,-0.42759,-0.82102,0,7.147,0.503,6.45,27.3,22.7
20,606,64.8%,90.4,-62,-1.13362,-1.68525,-1.72819,11.303,nan,8.337,36.65,17.4
21,606,65.0%,89.26,-88,-0.97042,-0.54964,0,6.916,1.1,6.358,29.9,18.0
22,606,65.0%,90.83,-75,-0.52511,0.39025,0,9.312,4.781,5.828,36.65,15.95
23,606,65.0%,92.32,-63,-0.36381,0.33582,0,1.42,2.454,3.767,35.55,34.35
24,606,65.0%,87.36,-60,-1.10434,0.38792,-0.62632,2.337,1.47,12.478,41.45,19.45
25,606,65.2%,87.34,-91,-0.74728,0.1522,0,2.705,0.577,4.428,43.95,16.5
26,606,65.2%,91.72,-65,0.01358,-0.59976,0,0.895,0.548,6.237,31.8,13.15
27,606,65.2%,89.5,-105,-0.23756,-1.06951,0,1.07,0.772,2.496,39.4,19.8
28,606,65.2%,75.88,-138,-0.90751,-0.8597,3.36588,0.911,0.739,3.86,41.35,17.55
29,606,65.4%,80.38,-125,-1.3711,-0.76419,0,6.309,0.577,3.766,40.25,21.55
30,606,65.4%,88.03,-98,-0.83341,-0.58005,0,1.205,0.577,2.902,31.25,9.8
31,606,65.4%,86.13,-131,-1.16608,-0.51198,0,1.176,0.495,3.78,26.1,17.3
32,606,65.4%,75.13,-131,-1.00119,-1.24216,0,1.88,1.123,9.461,55.8,13.75
33,606,65.6%,43.7,-168,-0.90696,-0.393,300.48674,0.829,0.479,2.081,25.2,9.65
34,606,65.6%,68.55,-151,-1.49691,-1.4325,0,7.777,0.577,4.81,55.45,14.45
35,606,65.6%,87.01,-104,-0.78523,-0.80607,0,5.378,0.408,2.875,24.25,16.7
36,606,65.6%,83.47,-106,-0.61009,-1.15234,0,3.368,0.707,7.814,27.95,18.1
37,606,65.8%,73.32,-123,-1.27613,-0.69663,2.95114,0.981,0.5,2.234,47.8,14.0
38,606,65.8%,71.53,-173,0.32711,1.25069,0,1.191,0.577,7.002,42.05,10.85
39,606,65.8%,62.62,-181,-0.61518,-0.16995,0,1.06,0.947,0.98,49.05,15.25
40,606,65.8%,84.17,-159,0.50683,-0.32115,0,0.741,0.707,10.175,45.2,14.65
41,606,66.0%,77.37,-181,-1.1437,-0.23328,-0.72027,22.358,0.707,7.739,42.45,23.05
42,606,66.0%,48.81,-219,0.36858,0.81486,0,6.115,0.843,4.422,38.25,20.85
43,606,66.0%,41.66,-243,-0.65128,-0.81069,0,3.005,0.577,1.797,24.1,15.1
44,606,66.0%,77.0,-173,-1.2479,-0.14223,0,4.551,0.577,6.834,48.25,11.5
45,606,66.2%,84.33,-220,-0.61786,-0.7944,-1.7581,1.001,0.548,1.834,30.4,9.85
46,606,66.2%,57.97,-256,-0.30273,-0.80103,0,4.441,0.505,3.06,52.55,25.5
47,606,66.2%,84.41,-194,-1.26259,-0.62988,0,0.798,0.707,5.408,28.0,14.95
48,606,66.2%,83.15,-199,-0.7569,-0.7857,0,0.521,0.707,1.96,32.9,18.6
49,606,66.2%,69.18,-208,-0.51369,0.31456,-2.00624,11.215,0.548,6.266,46.8,31.6
50,606,66.4%,74.29,-244,0.40079,-0.83435,0,0.753,0.577,0.735,46.3,23.8
51,606,66.4%,72.84,-260,0.03786,0.05385,0,0.651,0.707,1.98,42.35,22.8
52,606,66.4%,40.96,-287,0.48071,0.17359,0,0.649,0.577,1.496,29.4,17.8
53,606,66.4%,34.93,-279,0.49363,-0.26979,-1.71247,0.553,0.707,1.204,30.95,5.65
54,606,66.6%,25.2,-326,-0.20715,-0.91388,0,0.534,0.657,2.532,13.65,9.1
55,606,66.6%,18.96,-327,-0.70955,0.13263,0,0.797,0.484,2.185,9.0,6.05
56,606,66.6%,12.74,-362,0.97753,-0.93283,0,2.451,nan,1.196,10.5,2.55
57,606,66.6%,14.25,-344,-0.92702,0.34571,-0.57713,0.776,0.548,1.145,6.25,4.05
58,606,66.8%,9.17,-376,-1.16178,-1.13135,0,0.743,nan,0.623,7.7,3.25
59,606,66.8%,15.6,-309,-1.32244,-1.10122,0,0.509,nan,1.032,14.75,3.05
60,606,66.8%,9.88,-360,-0.90016,-0.29268,0,0.719,0.141,0.565,6.55,2.6
61,606,66.8%,19.38,-314,0.91441,1.00885,3.59094,0.733,nan,1.009,11.65,4.95
62,606,67.0%,23.42,-274,-1.35672,-0.72847,0,0.546,nan,0.907,16.05,5.1
63,606,67.0%,16.49,-297,0.25899,0.19093,0,1.077,0.707,2.394,18.3,3.6
64,606,67.0%,14.3,-338,-0.7923,-1.45371,0,0.755,0.577,1.548,12.45,5.65
65,606,67.0%,45.42,-249,-1.30311,-0.87475,0,0.901,1.372,4.165,55.05,28.4
66,606,67.2%,38.09,-294,-1.0948,-0.5798,147.73263,0.549,0.707,1.269,37.9,6.85
67,606,67.2%,43.64,-286,-0.93758,-0.74428,0,0.945,0.577,0.673,18.2,5.65
68,606,67.2%,56.31,-240,-1.66572,-1.47312,0,0.512,0.577,0.575,37.75,8.7
69,606,67.2%,82.92,-230,-0.56096,-1.05948,0,0.623,0.707,11.367,31.95,21.9
70,606,67.4%,48.49,-245,1.4327,-0.83297,2.75969,0.548,0.577,1.17,36.15,9.25
71,606,67.4%,34.07,-290,-1.25592,-1.15349,0,0.539,0.577,0.942,33.0,6.9
72,606,67.4%,30.1,-307,-0.40777,-1.07531,0,0.571,nan,0.562,13.55,5.8
73,606,67.4%,53.98,-231,-1.25463,-1.56061,0,0.59,nan,0.805,55.35,27.2
74,606,67.6%,54.53,-241,0.48001,-0.601,-0.76513,0.789,0.707,0.76,54.75,18.9
75,606,67.6%,69.25,-261,-0.72093,-1.05866,0,0.587,nan,2.322,41.05,6.05
76,606,67.6%,78.13,-236,-1.24448,-0.43845,0,0.565,0.707,0.575,30.9,12.95
77,606,67.6%,82.76,-261,-0.60184,2.08291,0,9.336,nan,3.874,24.25,21.85
78,606,67.8%,44.82,-351,-0.98666,-1.22985,-1.77231,0.692,nan,1.154,48.85,16.65
79,606,67.8%,51.21,-326,-0.75822,-0.72421,0,0.737,0.813,0.633,35.15,14.0
80,606,67.8%,52.14,-344,-1.4809,-0.47587,0,10.784,0.577,3.961,23.25,5.85
81,606,67.8%,46.15,-350,-0.73321,-0.43483,0,1.208,0.707,1.008,23.85,12.25
82,606,67.8%,41.3,-371,0.52115,2.30626,-2.00553,0.569,nan,1.649,22.4,5.45
83,606,68.0%,39.81,-376,-1.28172,-0.31515,0,0.532,0.707,0.552,17.4,8.8
84,606,68.0%,38.26,-345,-0.78575,-1.22769,0,0.826,0.577,1.76,21.3,9.05
85,606,68.0%,39.77,-356,-0.87136,-1.17464,0,0.529,0.577,0.643,28.8,10.95
86,606,68.0%,66.64,-268,-0.66729,-1.19548,-1.69622,0.66,0.633,3.582,46.0,13.85
87,606,68.2%,80.76,-256,-0.08027,-0.88985,0,0.703,0.752,8.236,26.1,9.2
88,606,68.2%,82.42,-381,-0.11003,-1.85606,0,0.519,0.577,1.964,25.65,11.55
89,606,68.2%,74.74,-397,-0.94998,-1.45062,0,0.512,0.707,4.577,34.7,20.85
90,606,68.2%,69.67,-333,-1.30001,-1.3195,-0.52637,0.571,nan,4.039,61.5,6.45
91,606,68.4%,30.69,-476,2.90309,-0.37569,0,0.625,0.577,0.655,21.05,19.05
92,606,68.4%,50.12,-414,1.28868,-0.63447,0,0.511,nan,0.546,31.8,19.5
93,606,68.4%,41.12,-422,-0.99444,-0.80308,0,0.5,0.577,0.61,22.45,10.65
94,606,68.4%,32.82,-443,-0.84032,-0.88917,3.82915,0.7,0.906,0.675,21.7,11.1
95,606,68.6%,28.71,-477,-1.20403,-0.7084,0,0.516,0.707,0.745,17.45,5.95
96,606,68.6%,38.31,-435,-0.66704,-0.74117,0,0.527,0.707,2.778,27.35,3.8
97,606,68.6%,36.62,-451,-0.7929,0.38394,0,0.5,0.5,1.148,14.2,10.2
98,606,68.6%,58.72,-405,-1.53479,-1.21319,0,0.512,0.535,0.56,60.95,16.2
99,606,68.8%,76.74,-391,-0.27055,-0.63847,96.81686,0.938,0.577,0.703,30.3,30.3
