Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,548,64.6%,95.31,-17,0.08514,-0.08876,0,1.562,2.031,7.058,23.7,14.8
18,548,64.8%,91.38,-8,-0.23142,-0.09354,-0.63534,1.695,0.366,7.089,28.5,17.7
19,548,64.8%,90.79,-42,-0.8529,-0.84027,0,0.666,0.557,8.413,43.6,16.35
20,548,64.8%,97.35,-5,-0.16612,-0.80922,0,1.585,0.548,6.314,26.8,9.6
21,548,64.8%,95.89,-42,-0.0892,-0.60319,0,8.582,0.646,4.209,23.2,16.25
22,548,64.8%,94.29,-51,-0.47725,-1.31486,0.51912,4.53,1.187,13.8,25.65,22.1
23,548,65.0%,90.11,-51,-1.08034,-0.96991,0,4.171,9.838,5.929,26.7,12.3
24,548,65.0%,90.31,-50,-0.74586,-0.10304,0,20.815,0.548,9.218,34.65,12.7
25,548,65.0%,94.33,-49,-0.75057,-0.68875,0,1.277,1.159,1.932,23.1,16.45
26,548,65.0%,94.34,-30,-0.04496,-0.87723,0,13.324,0.745,7.254,26.45,26.4
27,548,65.2%,88.63,-48,-0.12976,-0.65571,-1.72548,4.843,11.216,5.391,38.75,20.8
28,548,65.2%,81.27,-44,0.52637,-0.67348,0,11.377,0.496,4.996,35.2,16.7
29,548,65.2%,86.53,-35,-1.06078,-0.90564,0,0.773,0.577,2.796,37.55,16.6
30,548,65.2%,88.45,-20,-0.27761,-0.20046,0,4.442,4.195,4.956,31.25,24.15
31,548,65.2%,91.62,-28,-0.26331,-0.74272,10.39809,2.432,0.707,4.447,27.2,21.1
32,548,65.4%,82.99,-84,-0.68219,-0.27456,0,2.883,0.707,8.948,37.85,29.65
33,548,65.4%,88.33,-78,-0.62739,-0.16835,0,0.731,0.753,4.807,30.65,11.25
34,548,65.4%,92.58,-72,-0.88877,-1.09705,0,0.958,0.548,4.708,23.95,14.55
35,548,65.4%,86.34,-82,-0.79802,-0.64569,0,1.75,nan,7.197,31.95,21.8
36,548,65.6%,74.49,-101,-0.82741,-0.94923,-2.00712,0.852,0.577,9.396,41.75,17.9
37,548,65.6%,86.37,-91,-0.85385,-1.54325,0,1.691,0.512,2.694,34.05,20.3
38,548,65.6%,90.14,-93,-0.6797,-0.7168,0,0.76,0.577,3.201,26.9,14.8
39,548,65.6%,69.17,-115,-0.95563,-0.75458,0,0.489,0.491,9.065,41.5,11.9
40,548,65.6%,87.19,-108,-0.82109,-1.19726,0,3.58,0.548,4.046,29.5,24.6
41,548,65.8%,84.41,-116,-1.42428,-1.44494,12.30998,6.701,0.707,2.88,34.45,22.5
42,548,65.8%,78.99,-117,-1.04245,-1.084,0,2.179,0.577,2.676,31.7,26.75
43,548,65.8%,87.43,-113,-1.21405,-0.51086,0,22.449,3.862,8.791,26.1,12.05
44,548,65.8%,89.96,-131,0.34727,-0.4792,0,0.514,0.379,8.456,28.95,19.95
45,548,65.8%,79.11,-136,-1.41228,-0.79534,-1.7587,0.634,0.577,3.528,39.0,11.4
46,548,66.0%,69.32,-197,0.15667,1.09226,0,1.11,0.662,0.927,47.1,15.9
47,548,66.0%,72.53,-234,-1.07714,-0.98335,0,4.07,nan,1.715,42.2,21.0
48,548,66.0%,83.21,-197,-0.53432,-1.13773,0,1.726,nan,3.301,33.25,15.8
49,548,66.0%,55.43,-235,-0.31719,-0.81294,0,2.691,6.615,4.662,35.65,10.85
50,548,66.2%,65.33,-225,-1.70558,-1.55828,0.7207,3.632,0.814,5.198,55.2,24.85
51,548,66.2%,85.71,-261,0.02549,-1.01028,0,1.174,0.548,0.839,26.45,11.75
52,548,66.2%,77.25,-248,-1.35388,-0.26497,0,9.487,26.786,4.216,38.3,10.55
53,548,66.2%,67.05,-274,-0.25995,-0.92568,0,1.021,0.707,3.888,42.7,13.9
54,548,66.2%,75.8,-211,-0.80655,-1.30399,-0.73837,0.682,0.49,2.107,49.85,16.8
55,548,66.4%,63.23,-241,-0.77005,-0.20669,0,3.759,0.548,7.996,48.05,32.7
56,548,66.4%,60.63,-240,-1.4047,-0.67948,0,9.657,0.989,4.209,40.45,6.95
57,548,66.4%,84.03,-189,0.05212,-1.0494,0,3.602,0.753,2.433,40.85,19.0
58,548,66.4%,82.21,-209,-1.21498,-0.13478,0,0.519,0.5,1.261,23.0,14.55
59,548,66.6%,76.02,-240,-0.41238,-0.28571,-1.29686,0.778,0.577,3.822,42.0,23.5
60,548,66.6%,59.55,-204,0.8924,0.34521,0,5.928,0.707,2.602,28.5,9.65
61,548,66.6%,41.12,-261,-0.74192,0.27059,0,2.413,0.577,1.717,23.05,6.6
62,548,66.6%,40.4,-263,0.61149,-0.80069,0,1.895,4.88,3.176,22.6,16.65
63,548,66.6%,44.01,-254,-0.55937,-0.9745,2.79877,1.102,1.887,6.785,28.55,19.75
64,548,66.8%,64.69,-208,1.07705,-1.1493,0,0.646,0.966,1.04,44.05,8.65
65,548,66.8%,69.59,-230,0.31349,-0.17902,0,2.536,0.577,1.412,36.25,20.1
66,548,66.8%,75.87,-206,-0.98232,-0.96913,0,0.553,0.754,0.83,33.6,21.5
67,548,66.8%,60.51,-235,-1.49575,-1.2281,0,0.724,nan,1.734,49.5,8.85
68,548,67.0%,82.94,-172,-0.74372,-0.977,-1.92817,3.484,0.707,2.76,40.75,24.3
69,548,67.0%,87.36,-207,-0.90266,-0.83339,0,0.808,0.548,3.723,19.55,16.45
70,548,67.0%,86.57,-211,2.57462,-1.06467,0,1.155,2.618,4.372,26.05,24.4
71,548,67.0%,85.04,-224,-0.92156,-0.44088,0,0.519,0.577,0.608,22.2,3.0
72,548,67.0%,82.75,-214,0.25658,-0.80872,133.23079,0.712,0.862,3.442,36.4,35.15
73,548,67.2%,76.29,-212,-1.01279,-1.24604,0,0.643,0.707,4.954,39.4,15.4
74,548,67.2%,87.45,-186,-1.09447,2.49373,0,2.008,5.278,1.334,14.3,13.9
75,548,67.2%,83.25,-242,0.96491,-1.09406,0,0.577,0.707,4.181,31.55,7.8
76,548,67.2%,87.82,-212,0.73569,-0.92718,0,0.609,0.577,0.944,16.9,9.0
77,548,67.2%,68.49,-242,-0.91651,-1.07998,-1.95836,0.536,0.577,0.64,49.1,18.6
78,548,67.4%,80.49,-226,-0.20059,-0.31622,0,0.617,0.953,2.874,34.05,17.35
79,548,67.4%,85.0,-210,-0.79214,-0.86554,0,0.51,0.707,0.665,20.5,10.7
80,548,67.4%,87.04,-191,-0.46871,1.48079,0,0.567,0.707,1.194,19.5,16.05
81,548,67.4%,74.19,-286,-1.04767,-0.46534,0,3.518,0.726,1.847,36.45,19.1
82,548,67.6%,39.66,-361,-0.7218,-0.94405,3.73969,0.509,0.707,0.667,25.9,6.8
83,548,67.6%,38.32,-347,0.07339,-0.57695,0,0.527,nan,0.587,17.1,4.1
84,548,67.6%,59.05,-293,-1.3236,-1.04982,0,0.82,0.548,2.183,55.1,2.8
85,548,67.6%,84.16,-236,-0.54167,-0.74507,0,5.599,0.707,2.914,20.4,8.05
86,548,67.6%,69.13,-253,-1.47899,-1.1394,-1.4152,0.607,0.707,0.996,50.95,18.85
87,548,67.8%,83.59,-279,-0.09373,-0.4477,0,0.522,0.577,1.464,34.25,2.45
88,548,67.8%,86.31,-363,-0.38426,2.42086,0,0.485,0.707,0.675,20.15,6.85
89,548,67.8%,81.14,-334,-0.97741,0.55623,0,0.583,0.707,2.026,27.6,12.4
90,548,67.8%,71.16,-381,-1.12105,3.20747,0,7.071,1.596,3.53,34.3,23.85
91,548,68.0%,39.47,-427,-0.91976,-0.31064,-0.52503,0.665,0.707,0.763,45.8,6.4
92,548,68.0%,29.87,-445,0.19629,-0.37832,0,4.347,nan,1.927,8.5,3.0
93,548,68.0%,45.74,-403,0.86732,-0.52621,0,0.633,0.707,0.657,27.7,10.85
94,548,68.0%,45.16,-405,-1.04766,0.07452,0,0.599,0.893,6.774,18.7,10.95
95,548,68.0%,44.56,-474,-0.67847,-0.95324,0.33349,0.593,0.751,1.33,32.15,11.35
96,548,68.2%,26.04,-511,-0.61157,-0.52294,0,0.562,0.548,0.906,10.25,5.25
97,548,68.2%,36.64,-472,-1.00816,-1.20326,0,2.91,0.529,3.388,29.65,7.8
98,548,68.2%,47.7,-443,0.43854,-1.11562,0,8.414,nan,4.043,10.85,10.85
99,548,68.2%,49.58,-418,-0.77496,-1.00501,0,0.694,0.577,0.89,38.95,16.05
