Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,514,67.0%,56.61,-380,-0.97381,-1.18068,0,0.855,1.398,1.247,22.9,8.4
77,514,67.0%,56.26,-362,-0.17766,-0.62425,0.82462,0.83,0.774,2.382,31.0,19.5
78,514,67.2%,65.32,-322,-0.85652,-0.99564,0,2.216,0.577,1.567,30.55,10.7
79,514,67.2%,62.75,-355,-0.33466,-0.8284,0,0.532,0.577,2.341,33.15,12.7
80,514,67.2%,73.73,-318,-1.37636,-1.30162,0,2.328,0.862,1.543,35.4,13.6
81,514,67.2%,70.95,-283,-1.02097,-0.81501,0,1.163,0.707,0.874,51.7,25.4
82,514,67.2%,55.14,-289,-1.20239,-1.00893,-1.36856,0.841,1.116,3.705,50.15,13.65
83,514,67.4%,56.51,-338,-1.33843,-1.38448,0,0.516,nan,6.082,40.65,9.95
84,514,67.4%,88.62,-297,0.02887,-1.01187,0,0.497,nan,0.776,14.75,11.1
85,514,67.4%,72.72,-306,-1.09658,-0.96447,0,1.78,0.548,2.424,32.3,7.75
86,514,67.4%,77.53,-301,-1.14156,-0.51736,0,6.59,1.245,3.375,33.1,18.95
87,514,67.4%,68.81,-322,-1.74993,-1.48181,-1.96924,0.587,0.812,12.0,46.85,7.85
88,514,67.6%,52.58,-332,0.34641,-1.42682,0,0.631,0.577,2.457,19.0,5.35
89,514,67.6%,71.0,-318,-1.58349,-1.00176,0,12.01,nan,5.714,42.0,22.15
90,514,67.6%,79.9,-306,-0.54539,-0.1021,0,0.479,nan,1.05,25.15,13.7
91,514,67.6%,77.41,-331,-0.62626,-0.05771,0,0.55,0.503,10.949,29.9,16.75
92,514,67.8%,77.55,-347,0.33681,0.26207,-1.88007,0.7,0.506,1.03,34.85,10.7
93,514,67.8%,72.06,-345,0.71483,-0.28862,0,0.567,0.519,3.094,28.3,19.85
94,514,67.8%,61.07,-401,-0.61029,-0.55942,0,3.819,0.707,2.576,19.75,19.55
95,514,67.8%,54.57,-399,-0.34972,-0.52534,0,1.46,0.548,1.894,24.65,16.3
96,514,67.8%,62.83,-400,-0.93407,-1.35057,0,4.67,0.707,12.097,23.95,14.6
97,514,68.0%,45.17,-399,-1.17808,-1.56305,-0.99658,4.101,0.548,2.025,44.4,4.1
98,514,68.0%,35.65,-418,-0.34333,-0.17059,0,0.781,0.577,0.657,13.6,6.45
99,514,68.0%,62.02,-355,-1.21084,-1.09603,0,0.542,0.504,2.088,36.7,23.65
100,514,68.0%,41.89,-390,4.79331,3.86777,0,1.006,0.577,0.753,50.1,8.75
