Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,425,65.2%,90.14,-142,0.97912,-0.35194,0,11.58,0.697,10.883,29.8,29.8
41,425,65.4%,82.71,-139,-0.69307,-0.87729,0.90566,2.963,1.074,2.841,39.15,23.8
42,425,65.4%,90.69,-122,0.19341,-0.68806,0,1.661,0.577,5.364,28.7,13.2
43,425,65.4%,91.96,-118,-0.86946,-1.36723,0,0.768,nan,11.083,23.6,18.45
44,425,65.4%,89.32,-159,-0.92515,-1.32959,0,2.752,0.548,2.418,21.35,13.0
45,425,65.4%,84.37,-149,1.66071,0.36515,0,1.974,0.577,9.967,30.7,23.6
46,425,65.4%,82.8,-135,-1.23457,-1.03694,0,0.619,0.577,2.957,45.4,7.55
47,425,65.6%,87.66,-137,-0.93138,-0.21225,12.21987,1.868,0.707,1.454,30.6,23.2
48,425,65.6%,92.38,-119,-0.01749,-0.59244,0,8.502,0.894,5.742,25.5,11.7
49,425,65.6%,89.16,-113,0.09678,0.54047,0,2.458,0.548,2.377,20.5,9.25
50,425,65.6%,75.1,-133,-1.31118,-1.33101,0,7.856,22.844,4.857,44.0,15.7
51,425,65.6%,73.32,-128,0.38547,0.04028,0,6.082,0.541,5.452,43.2,15.25
52,425,65.6%,54.26,-151,-1.29261,-0.35162,12.21987,0.714,0.703,4.796,27.45,11.5
53,425,65.8%,59.38,-127,-0.51858,0.27319,0,2.008,0.425,1.406,29.4,19.25
54,425,65.8%,78.84,-127,-0.51327,-1.08083,0,1.293,0.56,3.877,44.5,10.65
55,425,65.8%,87.32,-103,-0.26183,-0.37067,0,0.571,0.577,7.122,27.75,14.7
56,425,65.8%,79.45,-131,-1.3829,-1.50853,0,0.617,0.492,1.198,44.1,18.5
57,425,65.8%,58.12,-159,-0.8001,-0.78918,0,0.562,0.671,5.706,58.05,6.1
58,425,65.8%,33.38,-179,-0.35625,-0.92687,0.90566,0.966,0.957,2.344,24.55,14.2
59,425,66.0%,69.33,-118,-1.32971,-0.97278,0,1.267,0.5,1.186,69.2,12.3
60,425,66.0%,75.39,-171,-0.67052,0.27321,0,4.521,0.707,2.781,39.2,25.75
61,425,66.0%,83.43,-145,-1.42258,-0.49278,0,0.811,1.457,7.368,30.35,11.65
62,425,66.0%,85.7,-150,0.22424,-1.345,0,10.985,0.707,5.836,33.85,30.4
63,425,66.0%,84.31,-185,-0.43543,-0.98059,0,0.723,0.577,7.205,25.9,14.3
64,425,66.0%,50.62,-176,-0.42405,-0.76396,-1.18312,0.676,0.701,1.275,55.8,11.7
65,425,66.2%,63.98,-155,-0.84534,-1.36508,0,3.366,0.707,2.106,60.25,7.75
66,425,66.2%,79.46,-132,-1.49298,-1.22249,0,0.669,0.506,0.741,41.1,12.55
67,425,66.2%,89.38,-155,-1.50732,-0.62347,0,0.564,nan,0.841,14.5,7.6
68,425,66.2%,82.76,-159,-0.97194,-1.31168,0,1.086,0.707,1.725,26.85,17.85
69,425,66.2%,72.6,-181,-0.96898,-1.48761,0,0.697,0.577,8.405,54.2,19.45
70,425,66.2%,23.37,-263,0.02771,-0.99438,-1.87938,0.624,0.707,0.717,27.6,6.5
71,425,66.4%,26.12,-246,-0.36979,-1.20071,0,0.707,0.731,3.918,20.3,12.6
72,425,66.4%,31.36,-275,-1.17119,-1.03161,0,7.994,nan,4.213,21.7,6.85
73,425,66.4%,28.91,-263,-0.19139,-0.65618,0,0.725,0.575,2.076,11.9,10.55
74,425,66.4%,30.7,-237,-1.07849,0.54503,0,4.784,0.598,2.428,15.55,10.35
75,425,66.4%,26.06,-263,-1.1084,-1.25044,0,0.598,nan,2.052,24.25,5.25
76,425,66.6%,12.25,-293,-1.78401,-1.21462,-1.99542,0.648,0.577,2.423,13.2,2.6
77,425,66.6%,6.75,-311,2.96279,-0.24224,0,0.689,0.707,0.535,2.65,0.75
78,425,66.6%,8.06,-312,-1.37569,-0.66986,0,1.363,0.707,1.014,4.2,2.4
79,425,66.6%,23.35,-236,-0.894,-1.10711,0,4.944,0.53,2.481,21.6,5.2
80,425,66.6%,34.12,-211,2.06363,-0.61053,0,0.681,0.548,2.439,41.1,25.2
81,425,66.6%,45.71,-233,-0.93628,-1.08239,0,0.701,0.577,1.168,39.8,18.45
82,425,66.8%,47.09,-228,-1.2029,-0.68884,-1.6262,0.699,nan,1.244,45.55,20.0
83,425,66.8%,57.65,-194,0.11003,0.7405,0,0.551,0.707,1.45,23.15,18.6
84,425,66.8%,63.14,-174,-1.16408,-1.10981,0,1.439,nan,0.93,31.75,10.2
85,425,66.8%,67.32,-172,-0.6124,-0.06016,0,0.533,0.623,2.277,32.15,17.0
86,425,66.8%,77.06,-161,-1.07528,-0.43795,0,1.473,0.577,4.342,34.85,16.5
87,425,66.8%,85.32,-147,-0.97068,-0.07879,0,0.523,0.577,1.02,18.4,14.4
88,425,67.0%,78.53,-130,-1.33324,0.27512,-0.4333,0.525,nan,2.311,40.45,9.35
89,425,67.0%,77.52,-175,-1.18924,0.33016,0,1.073,1.495,1.378,37.7,26.15
90,425,67.0%,84.96,-156,-0.23548,-0.64087,0,0.581,0.448,1.471,26.55,20.65
91,425,67.0%,76.26,-163,-1.1719,-0.42513,0,0.639,nan,1.277,30.95,9.8
92,425,67.0%,75.0,-167,0.20092,-0.79511,0,0.775,0.548,0.879,34.2,26.5
93,425,67.0%,84.61,-158,-0.01739,-1.32328,0,0.542,0.707,1.089,22.9,19.9
94,425,67.2%,49.06,-197,-0.59604,0.73146,3.69069,0.719,nan,0.847,42.2,20.9
95,425,67.2%,43.54,-205,-1.00906,-1.49485,0,1.441,0.652,0.889,40.25,9.7
96,425,67.2%,35.45,-223,-1.07165,-1.01391,0,0.519,0.707,2.073,14.7,2.5
97,425,67.2%,44.32,-205,-0.49421,-0.06708,0,0.548,0.577,3.588,25.7,11.4
98,425,67.2%,76.57,-143,-0.83615,-0.95329,0,3.074,7.666,3.185,43.3,9.75
99,425,67.2%,77.83,-125,-1.04317,-1.16,0,6.06,1.857,4.237,35.05,35.05
