Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,615,65.6%,73.52,-115,-1.26058,-0.9222,0,2.259,0.515,5.096,43.05,15.45
35,615,65.6%,69.38,-138,-0.92887,-0.46581,0,5.045,1.033,3.6,51.4,11.15
36,615,65.6%,80.35,-103,-0.59998,-0.88941,-1.88546,2.832,0.805,4.13,44.9,20.85
37,615,65.8%,80.37,-164,-1.15141,-0.26629,0,0.671,0.577,2.725,51.75,28.35
38,615,65.8%,85.01,-199,-0.34679,0.11355,0,0.745,0.609,5.659,39.95,24.25
39,615,65.8%,84.89,-231,-1.05158,0.63149,0,2.424,0.832,1.699,35.7,32.35
40,615,65.8%,79.23,-251,-0.6949,-0.56202,-1.60532,0.76,0.577,3.135,32.05,21.75
41,615,66.0%,77.87,-235,-1.44479,-1.01842,0,2.898,0.782,1.576,42.3,10.75
42,615,66.0%,78.61,-224,-1.44721,-0.8595,0,1.785,0.577,1.603,43.15,15.25
43,615,66.0%,79.87,-262,-1.0892,-0.50921,0,8.888,0.752,9.541,36.5,11.8
44,615,66.0%,74.97,-312,-0.82053,-1.23099,-1.08706,0.565,0.598,3.949,38.55,15.5
45,615,66.2%,82.01,-275,-0.70419,-0.56852,0,0.571,nan,8.712,40.7,17.45
46,615,66.2%,80.7,-357,-1.31271,-0.35011,0,0.542,0.707,3.693,28.65,6.7
47,615,66.2%,86.72,-279,-0.2167,-1.14879,0,20.36,0.707,9.263,28.45,9.6
48,615,66.2%,76.63,-267,-1.00159,1.6273,-0.15471,0.674,nan,1.348,34.6,22.95
49,615,66.4%,72.2,-276,-0.33273,-0.6243,0,0.549,0.707,2.541,43.7,19.25
50,615,66.4%,63.66,-322,-0.90233,-1.23172,0,3.483,0.577,2.07,50.15,11.75
51,615,66.4%,63.89,-291,-1.46556,-1.45974,0,0.666,0.577,5.609,49.35,17.85
52,615,66.4%,80.86,-275,-0.34766,-0.7445,1.67974,0.773,0.577,2.941,44.0,26.6
53,615,66.6%,65.5,-359,-0.01971,-0.58853,0,0.755,0.577,3.505,47.75,24.9
54,615,66.6%,83.59,-318,0.10524,-0.30149,0,0.651,0.577,0.708,31.7,22.15
55,615,66.6%,83.5,-306,-0.81752,-0.84302,0,10.46,0.707,6.682,22.55,22.15
56,615,66.6%,75.03,-364,-0.74081,-0.119,6.34121,2.115,0.873,3.524,49.3,30.6
57,615,66.8%,70.46,-351,-0.83633,-0.50324,0,0.5,nan,5.413,48.75,5.0
58,615,66.8%,81.48,-337,-0.98145,-0.46543,0,0.742,nan,0.679,22.7,13.45
59,615,66.8%,85.19,-330,-0.76482,-1.20114,0,4.848,1.033,2.396,22.55,14.95
60,615,66.8%,81.83,-304,1.43927,-0.14164,36.32943,1.084,0.837,4.197,42.6,42.3
61,615,67.0%,84.92,-299,-0.86528,-0.57418,0,0.565,0.577,1.347,27.05,21.55
62,615,67.0%,88.95,-473,0.6644,-1.44765,0,2.666,0.577,11.495,20.75,17.45
63,615,67.0%,77.18,-567,-1.01998,-0.25416,0,0.759,0.548,0.932,31.4,17.3
64,615,67.0%,78.73,-580,-1.03988,-0.86102,0,0.649,0.721,10.764,30.7,26.6
65,615,67.2%,70.02,-600,-1.11296,-0.42652,19.81283,0.575,0.707,0.674,37.3,15.2
66,615,67.2%,83.71,-543,-0.87337,-0.45302,0,0.53,nan,3.881,22.65,10.25
67,615,67.2%,69.47,-629,-0.32836,-0.55398,0,16.439,nan,6.165,37.6,11.7
68,615,67.2%,74.06,-579,-1.0233,-0.69972,0,0.49,0.577,1.193,30.05,18.7
69,615,67.4%,65.04,-611,0.17134,2.06795,4.62699,0.725,0.816,0.657,36.15,19.85
70,615,67.4%,59.39,-621,2.65086,-0.20599,0,0.536,nan,4.043,34.75,22.25
71,615,67.4%,74.01,-590,-1.39445,0.65175,0,0.542,0.707,5.388,36.1,28.5
72,615,67.4%,80.84,-558,-1.10216,-0.7217,0,5.501,0.577,5.348,30.7,13.7
73,615,67.6%,62.26,-578,-1.56805,-1.4638,1.08154,8.897,0.921,3.976,61.4,12.05
74,615,67.6%,58.78,-582,-0.73926,-0.56952,0,8.378,0.707,3.542,51.8,15.9
75,615,67.6%,73.92,-569,-0.53072,-0.32274,0,8.156,nan,8.611,34.25,8.75
76,615,67.6%,87.32,-528,0.40668,-1.40111,0,2.406,nan,1.203,18.3,12.65
77,615,67.8%,55.59,-557,0.03177,-0.66906,-0.44397,1.391,0.548,2.731,56.95,11.25
78,615,67.8%,30.55,-569,-0.95165,-0.77645,0,0.5,0.5,1.44,13.55,2.85
79,615,67.8%,25.15,-581,1.96996,0.21311,0,0.506,0.548,0.693,16.9,11.75
80,615,67.8%,68.4,-478,-1.44856,-1.25372,0,0.741,nan,1.294,60.95,13.05
81,615,68.0%,50.9,-555,-1.35183,-1.81347,-1.24581,1.23,nan,1.701,67.9,9.85
82,615,68.0%,40.26,-599,-0.27473,-1.20944,0,1.919,0.707,1.098,23.5,8.95
83,615,68.0%,69.96,-526,-1.45517,-0.95731,0,0.555,0.707,0.603,42.7,11.95
84,615,68.0%,70.95,-542,-1.05256,-0.04235,0,0.519,nan,5.024,38.25,8.95
85,615,68.2%,52.28,-580,-1.0792,-1.2263,-1.69374,0.511,0.535,4.395,58.55,10.85
86,615,68.2%,59.44,-554,-1.05659,-0.46272,0,0.656,0.577,7.401,30.7,14.75
87,615,68.2%,66.35,-550,-1.27375,-1.21734,0,0.572,nan,2.774,50.4,0.5
88,615,68.2%,80.72,-536,-1.11931,-0.75813,0,0.504,0.707,1.751,30.25,15.1
89,615,68.4%,72.84,-492,-0.74993,-0.50709,-1.928,0.512,nan,0.817,39.6,9.2
90,615,68.4%,78.5,-546,-0.83035,1.90017,0,0.511,0.577,1.708,26.45,9.95
91,615,68.4%,71.06,-559,0.17777,-1.17742,0,0.567,0.707,0.721,20.4,7.15
92,615,68.4%,77.62,-542,-1.59533,-0.41592,0,0.904,nan,0.748,29.7,16.05
93,615,68.6%,70.65,-559,-1.47842,-0.36088,-2.00627,0.513,nan,0.705,42.95,4.45
94,615,68.6%,61.16,-570,-0.97368,-0.913,0,0.51,0.577,0.809,27.3,5.55
95,615,68.6%,68.2,-550,-1.47561,-1.1694,0,0.721,0.577,0.615,41.45,23.9
96,615,68.6%,68.63,-537,-0.44167,-0.77814,0,0.508,0.707,1.276,28.55,22.9
97,615,68.6%,49.66,-577,-0.42677,-0.1256,-1.94566,0.817,0.707,0.841,33.5,12.9
98,615,68.8%,69.7,-523,-0.15869,-0.17487,0,0.512,0.707,8.984,26.65,15.6
99,615,68.8%,54.88,-568,-0.78695,-0.11252,0,1.709,1.0,0.896,39.65,17.35
