Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,509,67.2%,74.93,-288,-1.07753,-0.41949,0,0.571,0.957,0.747,33.55,14.15
83,509,67.4%,65.43,-306,-1.44799,-1.3928,-2.00776,1.497,nan,1.444,52.35,14.4
84,509,67.4%,54.93,-322,-0.4069,-1.25477,0,2.522,0.707,3.804,37.5,17.8
85,509,67.4%,82.61,-271,-1.17907,-1.38531,0,0.5,0.5,2.581,20.25,15.3
86,509,67.4%,80.3,-273,-0.91732,-0.72095,0,0.528,0.707,0.905,21.0,17.15
87,509,67.4%,83.73,-250,-1.30229,-0.3699,0,0.589,0.707,3.804,19.55,16.75
88,509,67.6%,71.29,-278,-1.12436,-1.03114,-1.86839,0.675,0.548,1.011,39.0,16.2
89,509,67.6%,79.09,-315,-1.43077,-1.64714,0,0.528,0.707,0.517,35.6,17.7
90,509,67.6%,67.67,-456,-1.58407,-1.32009,0,7.584,0.577,3.854,42.05,13.85
91,509,67.6%,72.26,-439,-1.10304,-0.57818,0,8.213,5.028,3.29,37.0,27.25
92,509,67.6%,65.85,-447,1.73931,0.305,0,0.812,nan,5.388,31.2,30.15
93,509,67.8%,66.37,-436,0.44289,-0.88201,-1.40823,0.509,0.577,0.691,39.55,26.05
94,509,67.8%,53.55,-450,5.33496,1.31782,0,0.781,0.577,3.608,41.0,7.55
95,509,67.8%,56.08,-447,0.10907,-0.96882,0,0.535,nan,2.651,29.75,13.2
96,509,67.8%,50.56,-473,-0.7385,-0.93464,0,0.646,1.1,1.45,28.9,10.9
97,509,67.8%,39.87,-492,0.20857,-0.22543,0,0.561,0.707,1.712,29.4,17.45
98,509,68.0%,40.7,-485,-1.08727,-0.49952,-0.37657,0.666,nan,0.824,26.95,8.9
99,509,68.0%,45.08,-489,-0.53828,-0.77575,0,3.907,0.501,1.879,18.4,12.1
