Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,626,64.8%,94.51,-93,-0.25207,0.52414,26.55419,0.757,0.535,6.984,38.3,24.85
20,626,65.0%,88.38,-71,-0.52247,0.52235,0,1.513,0.548,2.649,42.55,16.2
21,626,65.0%,86.64,-74,-0.64232,-1.2836,0,6.42,0.548,3.906,43.1,19.55
22,626,65.0%,89.77,-85,-0.37998,-0.29354,0,10.882,2.49,6.221,35.05,17.55
23,626,65.0%,88.62,-68,-0.80544,-1.18733,21.30254,2.485,0.577,7.395,40.5,24.55
24,626,65.2%,77.85,-97,-0.75271,-0.01375,0,15.853,0.949,6.881,46.35,22.1
25,626,65.2%,93.78,-113,-0.00881,-0.45295,0,5.354,2.804,10.397,24.15,17.75
26,626,65.2%,76.6,-144,-0.85215,-1.16092,0,0.991,0.837,4.679,51.1,10.3
27,626,65.2%,85.39,-128,-1.27859,-0.56811,17.55342,1.422,0.763,7.306,35.65,19.55
28,626,65.4%,91.27,-141,-0.61532,-0.65442,0,0.794,0.577,9.639,33.5,20.15
29,626,65.4%,92.13,-130,-0.87328,-0.34777,0,9.27,0.548,7.137,22.75,13.6
30,626,65.4%,61.2,-195,0.66554,0.94167,0,1.306,0.577,4.678,43.95,12.3
31,626,65.4%,74.04,-148,-0.86837,-0.89975,14.74344,1.35,0.678,1.88,50.0,15.75
32,626,65.6%,84.28,-133,-1.18314,0.7382,0,1.491,1.398,2.877,43.3,21.8
33,626,65.6%,72.7,-149,-0.58935,-0.87055,0,0.644,0.577,9.154,39.15,17.25
34,626,65.6%,85.01,-134,-0.61047,-0.62613,0,1.402,3.125,2.378,46.2,36.55
35,626,65.6%,87.89,-156,2.26947,0.43033,12.55957,4.484,0.833,16.888,37.4,29.25
36,626,65.8%,67.05,-170,-0.26483,0.06226,0,2.068,0.495,6.648,44.1,25.85
37,626,65.8%,67.71,-152,-1.13433,-1.26304,0,7.263,0.577,5.734,48.8,19.4
38,626,65.8%,86.29,-125,-1.06954,-1.49434,0,0.848,0.577,2.032,34.6,26.15
39,626,65.8%,83.46,-132,1.07046,1.42138,10.81401,4.34,0.548,5.632,55.75,25.6
40,626,66.0%,60.85,-197,-0.23971,-1.41235,0,0.591,0.59,1.487,44.3,27.75
41,626,66.0%,88.86,-168,0.74753,-0.64397,0,14.314,nan,6.291,31.95,17.8
42,626,66.0%,78.68,-201,-0.65946,-0.52666,0,0.756,1.893,2.833,39.25,18.85
43,626,66.0%,87.29,-156,-0.07324,-0.95624,9.38725,0.821,nan,1.484,32.7,32.7
44,626,66.2%,78.75,-166,-0.60209,-1.31585,0,1.241,0.707,0.776,50.45,28.2
45,626,66.2%,79.05,-183,-0.49678,-0.77798,0,0.612,nan,12.243,46.4,10.6
46,626,66.2%,81.16,-192,0.01711,0.19031,0,1.233,0.5,5.281,39.5,27.85
47,626,66.2%,83.3,-174,-1.04698,-1.28871,8.19963,0.773,0.577,5.046,29.65,23.85
48,626,66.4%,74.25,-204,-1.09716,-0.77758,0,10.883,5.699,3.908,33.8,16.8
49,626,66.4%,81.48,-200,0.02295,-0.77941,0,1.42,0.559,1.602,40.75,40.15
50,626,66.4%,85.97,-180,1.547,-0.71608,0,8.821,0.548,6.943,47.05,14.9
51,626,66.4%,82.71,-293,1.3443,1.14937,7.19597,1.287,nan,5.538,43.75,37.25
52,626,66.6%,71.24,-322,-1.52131,-1.29743,0,1.494,0.215,2.179,51.6,17.2
53,626,66.6%,82.52,-287,-1.09118,0.15914,0,3.0,0.609,1.56,26.5,22.25
54,626,66.6%,81.65,-312,-1.30776,-0.25987,0,1.259,3.01,2.407,33.0,26.75
55,626,66.6%,71.97,-321,-1.26789,-0.8868,6.33689,0.705,1.021,2.89,60.65,17.45
56,626,66.8%,44.25,-372,-0.9104,-0.73722,0,6.316,0.548,2.631,34.25,11.6
57,626,66.8%,49.36,-353,-0.42788,-0.37766,0,2.668,nan,3.012,29.6,21.9
58,626,66.8%,57.4,-328,-0.8442,0.04281,0,0.553,0.548,1.407,22.8,18.0
59,626,66.8%,69.2,-326,-1.14107,-0.83013,5.59349,0.859,0.548,1.061,46.55,21.5
60,626,67.0%,80.49,-310,-0.81181,-1.179,0,1.294,3.414,1.67,33.35,23.85
61,626,67.0%,75.63,-368,-0.7623,-0.90673,0,0.803,1.08,2.631,33.4,22.95
62,626,67.0%,81.18,-346,0.01281,-0.49352,0,10.937,20.268,4.779,39.1,9.5
63,626,67.0%,83.38,-347,1.06325,-0.59163,4.9441,0.71,0.39,0.719,37.9,37.9
64,626,67.2%,84.23,-350,-0.93127,-0.59749,0,0.727,0.707,2.524,33.45,15.15
65,626,67.2%,81.6,-322,-0.77991,-0.98354,0,7.893,0.577,5.259,25.35,15.85
66,626,67.2%,81.19,-412,-0.84849,-0.89188,0,7.531,nan,5.223,31.5,12.7
67,626,67.2%,83.58,-397,1.54332,-0.92646,4.37216,0.656,nan,0.57,47.45,34.8
68,626,67.4%,42.82,-434,-0.34613,-1.58499,0,0.5,nan,1.938,34.15,8.6
69,626,67.4%,42.81,-414,-0.90409,-1.32539,0,1.112,0.577,1.827,24.05,14.45
70,626,67.4%,72.64,-383,-1.41694,-0.05649,0,0.522,nan,1.754,48.45,9.9
71,626,67.4%,56.41,-404,0.46969,0.17288,3.86478,0.801,nan,1.893,47.6,16.7
72,626,67.6%,41.34,-461,1.01406,-1.18742,0,0.563,0.577,3.071,20.85,6.0
73,626,67.6%,39.14,-431,0.47531,7e-05,0,0.742,0.708,1.852,14.0,10.5
74,626,67.6%,74.49,-406,0.73979,-0.57276,0,0.5,nan,0.596,45.1,20.7
75,626,67.6%,40.95,-445,2.56564,-1.18808,3.41178,1.031,0.548,4.988,42.2,24.35
76,626,67.8%,52.41,-434,-0.98339,-1.33588,0,0.661,0.51,6.177,21.1,9.35
77,626,67.8%,56.86,-405,-1.51443,-1.14992,0,0.981,0.707,7.13,54.55,3.4
78,626,67.8%,53.73,-420,-1.21262,-1.42308,0,6.668,0.503,2.277,64.7,18.85
79,626,67.8%,68.44,-389,-0.99947,0.57726,3.00504,0.809,0.577,1.02,44.75,20.95
80,626,68.0%,32.71,-433,1.24369,0.24286,0,0.676,0.577,1.216,29.65,8.3
81,626,68.0%,26.94,-451,1.99009,0.02837,0,5.565,0.577,2.736,14.1,9.8
82,626,68.0%,47.31,-409,0.45905,-0.59824,0,0.527,nan,1.733,36.25,17.05
83,626,68.0%,58.08,-387,-0.96975,-0.95443,2.63795,0.769,0.837,6.185,47.7,15.85
84,626,68.2%,42.3,-401,1.1854,-0.93501,0,0.68,0.577,2.166,31.3,9.6
85,626,68.2%,54.16,-386,-0.07108,-1.08045,0,3.623,0.707,4.498,58.0,14.4
86,626,68.2%,74.61,-527,-1.0925,0.95842,0,0.519,nan,0.68,37.0,13.1
87,626,68.2%,71.52,-489,-0.17644,-0.1868,2.30515,1.218,nan,1.277,37.6,22.6
88,626,68.4%,65.99,-488,0.31358,-0.96391,0,0.701,nan,0.637,28.6,9.75
89,626,68.4%,79.15,-482,-0.18654,-0.60477,0,4.183,0.707,1.609,34.1,5.5
90,626,68.4%,78.29,-495,-1.23821,-1.45446,0,0.678,0.577,1.343,31.9,10.1
91,626,68.4%,73.58,-429,-0.53236,-0.69713,2.00216,1.697,1.062,4.91,53.25,19.9
92,626,68.6%,65.77,-457,-0.78496,-0.861,0,0.519,0.577,0.562,46.7,2.95
93,626,68.6%,80.02,-436,-0.96081,-0.00416,0,0.514,0.707,0.559,25.25,5.9
94,626,68.6%,79.02,-388,-0.64528,-0.27807,0,0.872,0.707,1.165,29.2,24.3
95,626,68.6%,69.11,-410,-0.28741,-0.09366,1.72528,0.646,1.04,0.861,36.8,20.2
96,626,68.8%,46.63,-520,-0.64565,-0.80863,0,0.497,0.515,0.616,20.1,7.8
97,626,68.8%,44.93,-493,-1.27093,-0.61867,0,0.536,nan,3.116,22.3,7.1
98,626,68.8%,82.9,-347,0.95547,-0.20531,0,0.616,0.577,2.557,36.15,11.15
99,626,68.8%,72.37,-412,-0.25501,12.21208,1.47141,0.594,0.509,1.066,47.6,43.7
