Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,393,64.8%,96.98,-23,-0.57024,-0.02573,0,1.366,0.837,4.53,25.65,14.9
31,393,64.8%,92.6,-22,-0.98963,-1.23254,0.4315,0.706,0.5,2.049,34.85,34.85
32,393,65.0%,88.47,-44,-1.0391,-1.33536,0,3.364,0.577,3.926,46.6,20.45
33,393,65.0%,82.74,-45,-1.44081,-1.064,0,12.004,0.964,6.468,32.7,24.35
34,393,65.0%,93.34,-58,-0.25293,1.03945,0,1.231,0.725,4.653,22.3,20.85
35,393,65.0%,92.17,-71,-0.69793,-0.50957,0,2.446,0.707,3.292,20.55,15.0
36,393,65.0%,92.35,-51,-1.09707,-0.77314,0,0.744,1.307,4.206,19.75,19.75
37,393,65.0%,89.1,-67,-0.59126,-1.60433,0,0.729,1.2,12.52,27.8,13.1
38,393,65.2%,72.96,-69,-0.71605,-0.742,1.18665,1.97,4.641,1.983,47.9,28.1
39,393,65.2%,88.25,-44,-0.4558,-0.82773,0,1.572,0.569,2.505,27.4,14.75
40,393,65.2%,95.5,-31,-1.46543,-0.55228,0,7.709,20.723,12.005,18.8,15.35
41,393,65.2%,91.54,-44,-0.77352,-0.90122,0,13.264,0.577,7.968,18.55,17.3
42,393,65.2%,88.07,-34,-0.89316,-0.55859,0,7.618,0.548,4.437,29.35,27.45
43,393,65.2%,67.51,-105,-0.75381,-1.0833,0,1.751,0.535,2.467,54.3,20.8
44,393,65.2%,63.81,-103,-0.45942,-0.07599,-1.99633,3.683,0.527,3.366,34.85,24.65
45,393,65.4%,76.87,-61,-0.67951,-1.00412,0,1.553,0.413,1.652,45.55,34.7
46,393,65.4%,94.11,-115,-0.78665,2.723,0,2.978,1.196,5.451,17.2,9.1
47,393,65.4%,92.45,-88,-0.3087,-0.81263,0,2.605,0.835,4.3,18.55,18.55
48,393,65.4%,87.27,-71,-1.34049,-0.57297,0,3.0,0.707,1.826,29.45,23.65
49,393,65.4%,90.13,-82,-1.02848,-0.5827,0,1.146,1.228,1.133,24.2,15.95
50,393,65.4%,75.96,-79,-0.7989,-0.99548,4.33255,1.343,1.275,3.088,54.15,22.55
51,393,65.6%,80.79,-69,-0.47524,-0.01709,0,0.704,0.577,2.689,38.6,13.2
52,393,65.6%,65.47,-91,-1.21449,-1.01912,0,0.699,0.548,5.734,58.65,19.25
53,393,65.6%,37.47,-119,-1.12886,0.25457,0,0.791,0.97,3.234,14.6,9.3
54,393,65.6%,26.48,-139,0.71913,-1.28771,0,0.628,1.095,1.366,10.25,4.1
55,393,65.6%,32.75,-128,-0.67359,-0.84737,0,2.349,2.51,1.92,24.45,11.95
56,393,65.6%,44.25,-103,-0.32142,-0.97253,0,2.614,0.707,2.257,18.8,9.85
57,393,65.8%,17.01,-171,-0.34645,-0.82651,-0.68705,2.619,nan,2.059,33.85,3.35
58,393,65.8%,11.33,-161,0.14454,-0.16488,0,2.385,0.41,1.885,8.85,4.7
59,393,65.8%,14.27,-135,-0.52628,-0.61215,0,0.577,0.643,0.965,7.1,5.9
60,393,65.8%,14.64,-143,-0.01295,-0.24902,0,2.566,0.707,1.975,7.95,5.25
61,393,65.8%,21.81,-113,-0.13799,-0.63745,0,0.515,0.535,0.745,12.55,5.8
62,393,65.8%,24.27,-121,1.80591,-1.08183,0,3.901,0.707,2.219,32.25,20.2
63,393,65.8%,42.75,-75,-0.9423,-1.10285,-1.79125,0.831,0.577,6.967,22.1,9.3
64,393,66.0%,48.05,-71,-1.71083,-1.65867,0,2.603,nan,1.332,46.8,14.55
65,393,66.0%,82.35,-40,0.01115,-0.87234,0,0.649,0.577,2.132,32.5,13.9
66,393,66.0%,87.3,-42,-0.32648,-0.67869,0,4.099,1.093,5.51,25.2,16.9
67,393,66.0%,77.98,-76,-1.21834,-0.85945,0,0.605,0.997,3.431,32.25,20.35
68,393,66.0%,89.73,-48,7.16086,-0.96942,0,2.706,0.629,2.15,33.5,12.65
69,393,66.0%,82.15,-78,0.21898,1.58667,34.78229,1.783,0.837,1.33,39.3,32.65
70,393,66.2%,68.4,-94,3.54744,-0.63611,0,0.524,nan,10.725,32.9,31.75
71,393,66.2%,90.71,-86,0.33609,-0.61693,0,0.532,0.548,8.531,18.45,10.35
72,393,66.2%,76.21,-91,-0.62967,-0.45982,0,0.798,0.577,1.02,36.9,18.45
73,393,66.2%,79.0,-74,-1.20541,-0.79359,0,11.488,0.577,6.532,39.8,36.1
74,393,66.2%,64.73,-167,0.43639,-0.59457,0,0.615,0.577,1.435,41.85,23.8
75,393,66.2%,86.83,-118,-0.47624,-0.95749,0,1.103,nan,0.78,19.9,17.9
76,393,66.4%,84.83,-109,-0.20598,2.881,-1.52103,0.94,0.577,0.754,22.6,14.05
77,393,66.4%,86.27,-152,-0.19885,-1.65346,0,10.546,0.612,7.994,22.0,8.05
78,393,66.4%,79.89,-162,-0.59756,-0.43426,0,6.344,0.501,6.044,22.65,15.05
79,393,66.4%,70.6,-152,-0.96229,-0.42336,0,0.517,0.535,5.078,29.9,29.25
80,393,66.4%,57.17,-172,1.9559,-0.11814,0,2.664,0.561,1.914,50.7,8.95
81,393,66.4%,65.79,-154,-1.02154,-0.70668,0,0.495,nan,1.763,43.45,22.7
82,393,66.4%,81.82,-154,-0.54338,-0.51204,-1.26397,0.655,nan,1.874,22.75,18.5
83,393,66.6%,79.61,-120,-0.49583,-0.88747,0,0.694,1.177,0.628,22.85,12.8
84,393,66.6%,81.77,-109,-1.28891,-0.51264,0,0.626,0.707,6.039,26.35,14.05
85,393,66.6%,84.46,-102,-0.62046,-1.15252,0,5.122,0.548,3.512,24.95,24.5
86,393,66.6%,65.33,-149,-0.73983,-0.33447,0,0.644,0.707,0.907,25.8,13.15
87,393,66.6%,69.98,-142,-1.16873,-1.14761,0,0.557,0.707,3.703,43.15,10.05
88,393,66.6%,72.23,-159,-1.05565,0.13333,0,0.791,nan,2.012,18.75,11.75
89,393,66.8%,40.87,-210,2.84125,0.05239,12.32054,2.042,nan,1.592,34.6,8.35
90,393,66.8%,41.24,-189,-0.94539,-1.20953,0,0.565,1.0,2.427,22.6,7.55
91,393,66.8%,70.8,-137,-1.06451,-0.79129,0,2.322,6.401,1.531,52.3,6.45
92,393,66.8%,60.74,-144,-0.20932,-0.82172,0,0.537,0.577,13.63,49.8,16.55
93,393,66.8%,60.32,-148,-0.31519,0.2527,0,2.038,0.707,2.299,39.0,16.05
94,393,66.8%,78.85,-124,0.46458,-0.94177,0,0.703,0.707,1.205,30.4,20.05
95,393,67.0%,82.78,-141,-0.5179,3.08337,-1.9034,0.547,0.597,0.798,26.55,25.45
96,393,67.0%,47.4,-167,-0.57113,-0.41944,0,0.685,0.577,2.569,32.75,12.1
97,393,67.0%,41.48,-179,-0.62357,0.12679,0,1.928,0.707,1.111,19.5,19.15
98,393,67.0%,30.02,-191,-0.65873,-1.18326,0,4.05,nan,2.138,19.25,6.5
99,393,67.0%,34.58,-192,-1.42234,-0.7554,0,0.666,1.045,1.315,31.65,12.2
