Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,573,65.0%,89.44,-44,-0.75777,-0.27734,0,2.22,0.472,9.247,28.95,16.35
23,573,65.0%,86.15,-74,-1.04989,-0.43937,0,3.504,0.691,6.86,40.15,21.8
24,573,65.0%,88.9,-69,-0.79496,-0.62139,0,0.644,0.548,2.921,32.85,12.15
25,573,65.0%,92.96,-55,0.29367,1.33705,0,3.836,0.577,6.517,32.75,32.1
26,573,65.2%,88.44,-52,-0.84617,0.02553,0.85208,1.746,0.816,5.623,33.85,22.2
27,573,65.2%,84.9,-74,-0.67805,-1.29523,0,2.044,0.577,3.754,45.8,23.3
28,573,65.2%,84.92,-94,0.26815,-0.85224,0,3.667,nan,5.616,45.25,24.75
29,573,65.2%,86.43,-92,-0.53635,-0.36097,0,10.719,0.544,9.124,44.0,29.0
30,573,65.2%,78.21,-90,-1.37555,-1.21725,-1.97969,11.653,0.977,6.484,54.4,14.6
31,573,65.4%,85.93,-80,-0.87503,-0.92842,0,3.562,0.666,2.378,32.95,22.9
32,573,65.4%,81.37,-90,-1.19825,-1.34398,0,1.648,0.707,3.092,46.3,20.25
33,573,65.4%,84.96,-117,0.11002,0.69555,0,9.223,0.577,7.876,45.8,16.15
34,573,65.4%,86.37,-97,-0.13619,3.06922,5.58341,1.457,0.577,3.824,45.35,45.35
35,573,65.6%,78.84,-129,-0.33561,-0.80099,0,3.073,0.707,4.589,45.3,24.9
36,573,65.6%,88.63,-143,0.66975,-1.36756,0,0.836,0.577,2.699,21.6,9.8
37,573,65.6%,75.95,-126,-1.02673,-1.26915,0,4.908,0.841,4.802,45.3,10.9
38,573,65.6%,48.24,-141,-1.32069,-0.43215,0,3.291,0.619,1.823,29.0,5.85
39,573,65.8%,56.1,-151,-1.02578,-1.1699,-0.88789,1.048,0.707,2.91,55.0,18.65
40,573,65.8%,85.66,-110,-0.21433,-0.24796,0,0.541,0.441,5.794,40.4,18.5
41,573,65.8%,80.77,-113,-0.893,-0.88848,0,0.817,0.535,3.894,32.95,14.05
42,573,65.8%,71.19,-140,-0.54997,-0.56495,0,5.907,0.842,4.574,40.75,18.6
43,573,65.8%,63.52,-128,-1.20124,1.20334,-1.71438,0.5,0.5,3.485,38.55,11.7
44,573,66.0%,71.87,-115,-1.47357,-1.04311,0,8.161,9.668,4.382,58.85,9.5
45,573,66.0%,77.99,-124,-0.91189,0.2917,0,1.177,0.409,2.88,43.75,19.85
46,573,66.0%,85.93,-108,-1.16869,-0.77451,0,0.598,nan,5.956,24.5,13.95
47,573,66.0%,80.09,-173,2.45562,-0.69179,139.48163,0.782,0.991,2.66,57.35,37.2
48,573,66.2%,56.25,-218,-0.15948,-1.18469,0,1.791,0.556,1.066,56.15,32.6
49,573,66.2%,89.76,-150,1.62119,-0.88972,0,0.512,nan,0.921,20.75,5.6
50,573,66.2%,83.06,-184,-0.16729,-0.95717,0,0.686,0.577,10.654,31.5,27.2
51,573,66.2%,70.52,-158,-0.95872,-1.18596,0,0.761,0.577,10.401,43.45,15.0
52,573,66.4%,41.98,-201,2.26272,-0.49327,-1.64217,0.5,0.707,0.858,41.5,9.55
53,573,66.4%,63.76,-171,-1.60863,-1.34883,0,3.052,8.139,1.664,58.25,12.2
54,573,66.4%,83.4,-133,-0.03448,0.02126,0,1.666,0.577,1.989,29.35,19.15
55,573,66.4%,83.22,-196,-0.69469,-1.60885,0,5.246,0.577,11.411,37.6,35.35
56,573,66.4%,39.21,-221,0.02905,0.53825,-1.04889,0.933,0.707,0.877,43.95,15.55
57,573,66.6%,15.3,-297,-0.70897,-0.85844,0,0.527,0.548,1.321,9.8,1.25
58,573,66.6%,31.56,-219,-1.35495,-0.62112,0,1.688,0.577,1.838,30.5,6.0
59,573,66.6%,37.65,-217,0.01332,0.43768,0,1.007,0.577,1.005,32.55,24.0
60,573,66.6%,32.81,-247,-0.49265,-0.42587,0,1.169,0.527,0.942,27.1,10.35
61,573,66.8%,18.93,-260,0.43911,-0.56894,7.35532,0.811,nan,1.011,31.2,4.2
62,573,66.8%,19.49,-257,-1.35436,-1.19186,0,0.773,0.577,2.195,21.1,8.4
63,573,66.8%,32.46,-218,-0.8339,0.21822,0,0.52,0.577,1.02,25.0,12.85
64,573,66.8%,19.96,-271,0.57808,0.14069,0,1.157,0.577,1.223,12.6,10.2
65,573,67.0%,20.78,-270,-0.58611,-0.29675,-1.95764,0.509,0.577,0.803,22.5,9.0
66,573,67.0%,21.77,-260,-0.37673,-1.004,0,0.707,nan,1.893,14.2,4.05
67,573,67.0%,59.44,-187,-1.44565,-1.2411,0,0.787,0.707,0.913,64.3,23.0
68,573,67.0%,82.3,-298,-1.23785,-1.51064,0,0.546,0.715,4.723,25.0,24.45
69,573,67.0%,83.62,-268,1.00744,-1.66608,0.46114,0.545,0.707,0.667,34.85,24.4
70,573,67.2%,81.32,-292,-0.50234,-1.15367,0,0.654,nan,0.85,32.35,9.05
71,573,67.2%,83.1,-280,0.19334,-0.89181,0,0.502,0.577,0.771,28.75,18.35
72,573,67.2%,75.68,-273,-0.58741,0.41898,0,2.016,0.707,1.046,39.7,19.9
73,573,67.2%,77.47,-256,-1.35211,-1.05213,0,0.556,nan,5.427,36.7,15.45
74,573,67.4%,45.95,-331,1.70332,1.8609,1.07305,0.508,0.535,0.872,57.6,16.85
75,573,67.4%,74.72,-281,-0.80368,-0.62927,0,2.641,0.49,3.931,39.3,18.0
76,573,67.4%,81.4,-236,-0.9925,-1.50136,0,1.178,0.56,2.024,25.6,16.3
77,573,67.4%,85.63,-214,-0.21385,-1.29051,0,0.619,0.577,0.629,22.9,9.3
78,573,67.4%,71.22,-255,-0.59061,-0.72393,-1.98824,0.509,nan,3.939,56.4,15.55
79,573,67.6%,75.74,-225,-0.27116,-0.72233,0,0.583,0.577,2.557,38.2,29.55
80,573,67.6%,86.56,-197,0.73789,-0.67697,0,0.515,0.577,6.078,18.2,8.35
81,573,67.6%,84.95,-156,-0.57247,-1.50593,0,0.951,0.577,1.097,20.65,13.9
82,573,67.6%,85.39,-163,0.96425,-0.63078,4.87958,0.89,nan,1.243,24.55,21.95
83,573,67.8%,71.36,-226,-1.47146,-1.59022,0,0.601,0.707,0.63,53.8,4.7
84,573,67.8%,47.82,-266,-1.13599,-0.40653,0,4.08,nan,2.017,40.35,15.6
85,573,67.8%,63.91,-247,-0.2692,-1.14633,0,9.643,0.538,4.08,43.15,20.35
86,573,67.8%,52.14,-249,0.08281,-0.13111,0,0.526,0.707,1.223,32.75,16.0
87,573,68.0%,49.93,-257,-0.66066,-0.73507,-0.79945,0.578,0.577,0.676,53.65,25.85
88,573,68.0%,52.49,-231,-1.47461,-0.9494,0,0.633,1.028,4.205,32.6,11.8
89,573,68.0%,63.17,-224,-1.67331,-1.25015,0,0.59,0.535,1.878,55.3,14.65
90,573,68.0%,84.3,-273,-0.86612,0.24925,0,0.498,0.707,1.43,17.95,7.5
91,573,68.0%,59.67,-384,-1.53853,1.11896,-1.74693,0.553,0.707,0.979,57.0,6.55
92,573,68.2%,49.79,-382,-0.69355,-0.74663,0,0.786,0.707,1.106,22.95,21.75
93,573,68.2%,56.19,-373,-0.77528,-0.72173,0,0.612,0.707,0.8,24.95,13.5
94,573,68.2%,80.86,-308,2.60243,-0.71295,0,0.639,0.577,1.434,40.2,16.5
95,573,68.2%,72.72,-300,1.85524,-0.10938,67.23487,0.779,0.753,0.726,55.15,29.65
96,573,68.4%,47.2,-389,0.40533,-1.50891,0,0.856,nan,0.693,38.25,7.3
97,573,68.4%,40.74,-449,-0.16398,-0.44911,0,0.531,0.577,0.568,19.6,9.1
98,573,68.4%,19.29,-544,0.81927,-0.72485,0,0.922,0.558,0.971,20.8,6.3
99,573,68.4%,38.25,-438,-1.42905,-1.41437,0,0.88,0.577,2.879,35.05,12.35
