Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,645,65.2%,87.37,-67,0.26063,-0.95572,0,2.038,0.707,3.838,47.7,28.2
27,645,65.4%,92.18,-33,0.63419,-0.96986,2.77074,1.928,4.722,6.537,31.65,19.95
28,645,65.4%,88.81,-75,-0.194,-0.78807,0,1.189,nan,9.612,35.15,29.0
29,645,65.4%,87.82,-94,-0.58077,-1.21754,0,0.567,0.707,10.295,29.6,6.2
30,645,65.4%,84.53,-88,-1.04999,-1.02483,0,5.309,13.882,7.275,36.25,12.7
31,645,65.6%,83.88,-120,-0.54318,-0.28272,124.98387,3.463,0.51,6.035,35.85,19.4
32,645,65.6%,66.96,-104,0.59145,0.08832,0,0.489,0.526,6.228,47.05,30.25
33,645,65.6%,89.53,-87,-0.41878,0.23221,0,3.469,0.707,1.668,21.15,16.25
34,645,65.6%,87.04,-81,-0.74169,-0.92695,3.77003,3.248,0.577,2.99,32.05,31.75
35,645,65.8%,74.65,-57,-0.78274,-0.83543,0,3.995,0.548,4.297,43.5,21.85
36,645,65.8%,88.07,-48,-0.34769,-0.64393,0,0.607,0.577,9.701,27.15,8.4
37,645,65.8%,86.06,-98,0.07052,2.5267,0,0.906,0.577,3.078,29.6,14.95
38,645,65.8%,78.78,-114,-0.89183,-0.23044,-0.5171,0.912,0.94,8.647,38.2,35.75
39,645,66.0%,85.89,-88,-0.53939,-1.28302,0,0.648,0.577,8.421,38.65,24.25
40,645,66.0%,89.26,-87,-0.9198,0.99334,0,1.182,0.762,6.318,20.2,10.6
41,645,66.0%,83.19,-128,-1.10539,-0.61981,0,0.501,0.478,1.176,35.05,18.55
42,645,66.0%,79.0,-122,0.54995,-0.40127,-1.6859,5.944,0.519,3.42,47.85,18.8
43,645,66.2%,81.38,-126,-0.58517,-0.6613,0,2.25,0.535,1.711,27.15,10.0
44,645,66.2%,72.92,-142,-1.18234,-1.12576,0,1.129,0.707,0.858,44.25,27.75
45,645,66.2%,85.53,-198,-0.42175,-1.19649,0,0.862,1.837,7.908,28.1,24.15
46,645,66.2%,71.21,-205,0.16047,-0.67631,-2.00405,3.686,nan,1.252,38.1,12.65
47,645,66.4%,80.42,-182,-1.22033,-1.20447,0,1.243,0.548,1.136,32.15,18.1
48,645,66.4%,81.7,-177,-0.61615,-0.87537,0,1.682,0.524,5.063,37.85,32.25
49,645,66.4%,74.31,-214,-1.23378,-1.10102,0,0.567,0.344,1.705,37.75,17.0
50,645,66.6%,53.24,-269,2.36648,0.26181,-1.79166,1.336,0.756,2.652,55.3,11.2
51,645,66.6%,65.14,-220,-1.43787,-1.39447,0,0.493,0.707,1.817,55.55,9.9
52,645,66.6%,84.56,-203,-0.56522,-0.99543,0,0.785,0.548,0.993,22.75,13.85
53,645,66.6%,81.73,-208,-0.8585,0.089,0,0.828,0.707,1.602,30.85,13.45
54,645,66.8%,57.22,-234,-0.85849,-1.21416,-0.84524,0.943,0.707,2.498,55.6,8.3
55,645,66.8%,77.0,-224,-0.35577,-0.89161,0,0.844,0.617,2.424,46.35,36.0
56,645,66.8%,47.0,-289,-0.29815,-0.11895,0,0.631,0.548,1.341,34.95,8.05
57,645,66.8%,69.07,-235,-1.00046,-0.66468,0,5.214,1.057,3.951,53.2,14.4
58,645,67.0%,67.93,-229,0.23485,-1.119,2.35634,0.862,0.529,6.279,50.35,10.0
59,645,67.0%,64.83,-266,-1.45726,-1.15936,0,1.824,2.215,5.333,50.7,23.65
60,645,67.0%,57.18,-293,-0.18263,-0.13105,0,0.534,0.707,1.347,35.7,14.05
61,645,67.0%,74.93,-226,-1.26857,-0.87097,0,1.276,0.949,4.777,36.5,30.5
62,645,67.2%,60.92,-213,0.27843,-1.02591,59.98906,0.797,0.548,4.693,39.8,20.8
63,645,67.2%,67.63,-214,-1.50525,-1.50773,0,0.552,0.756,2.694,53.9,14.7
64,645,67.2%,79.06,-206,-0.56084,-0.38382,0,0.561,0.577,3.52,33.0,10.25
65,645,67.2%,74.67,-226,-1.01282,0.18614,4.37919,1.523,nan,1.053,41.95,28.0
66,645,67.4%,60.69,-225,-0.29694,-0.85298,0,0.548,0.577,1.409,48.3,18.35
67,645,67.4%,76.9,-208,0.04101,-0.22474,0,0.705,0.546,2.3,30.7,14.95
68,645,67.4%,85.23,-231,1.27802,-0.63544,0,3.009,0.577,3.98,27.5,25.7
69,645,67.4%,69.35,-284,-1.52657,-1.10519,-0.3907,0.847,nan,1.296,46.25,26.15
70,645,67.6%,70.48,-249,-0.79141,0.00216,0,0.615,0.577,2.685,40.95,19.2
71,645,67.6%,73.56,-262,-1.30688,-1.08507,0,0.512,0.577,7.347,46.8,6.7
72,645,67.6%,75.53,-292,-1.53908,-0.81762,0,0.595,0.548,0.648,40.65,21.3
73,645,67.6%,71.61,-273,-0.37619,-1.27568,-1.64487,0.583,0.577,1.036,46.25,19.95
74,645,67.8%,82.8,-243,2.15275,-0.87058,0,0.54,0.577,2.597,28.4,16.5
75,645,67.8%,83.44,-229,-0.18906,-0.74412,0,4.518,0.577,8.807,29.0,14.6
76,645,67.8%,82.86,-251,0.00893,-1.29272,0,0.512,0.707,0.938,33.9,7.25
77,645,67.8%,71.99,-216,-0.02086,-0.55239,-2.00017,0.817,0.577,2.219,40.8,12.3
78,645,68.0%,74.93,-198,-0.48928,-1.05996,0,0.514,nan,1.917,47.7,6.9
79,645,68.0%,81.77,-202,0.0418,-1.18339,0,0.704,nan,4.907,32.0,17.9
80,645,68.0%,76.72,-187,-0.53799,-1.1663,0,2.325,0.548,1.529,34.95,18.95
81,645,68.2%,55.71,-291,-0.97369,-0.56269,-1.82154,0.559,0.577,1.226,52.4,20.0
82,645,68.2%,53.71,-291,-1.21477,-0.8327,0,0.574,0.49,0.813,38.75,13.05
83,645,68.2%,53.85,-281,-1.20719,-1.43237,0,1.271,nan,1.071,47.4,7.5
84,645,68.2%,31.88,-322,0.59319,-0.79912,0,1.107,nan,0.779,11.9,5.3
85,645,68.4%,33.41,-313,-1.2906,-1.418,-0.93993,3.366,nan,1.133,28.75,3.45
86,645,68.4%,74.26,-218,-1.07368,-0.46112,0,0.514,0.548,1.443,43.6,11.55
87,645,68.4%,79.99,-253,-0.38257,-1.42585,0,0.527,nan,3.609,35.2,6.65
88,645,68.4%,62.97,-259,-0.65515,-0.7275,0,0.504,0.535,0.924,48.9,23.35
89,645,68.6%,73.14,-263,-0.31847,-0.46787,1.98686,0.519,0.707,0.742,42.2,20.7
90,645,68.6%,56.69,-275,-1.12327,-1.36676,0,2.598,6.85,1.292,42.05,10.4
91,645,68.6%,73.41,-225,-0.32454,-0.36105,0,0.512,0.707,0.594,36.35,17.35
92,645,68.6%,66.97,-222,-0.28046,-0.80442,0,0.647,0.577,1.294,26.4,11.35
93,645,68.8%,62.84,-236,1.4761,-0.91705,38.32958,0.733,nan,0.674,38.4,14.5
94,645,68.8%,45.93,-241,0.22411,-1.48897,0,1.247,nan,1.278,22.1,12.15
95,645,68.8%,72.53,-231,0.60905,-0.40868,0,0.993,0.707,2.552,43.15,14.75
96,645,68.8%,73.24,-221,-0.21755,-0.02676,5.08376,0.668,0.577,2.911,34.75,34.75
97,645,69.0%,69.99,-244,0.04331,-0.84086,0,0.522,0.707,0.668,28.15,8.35
98,645,69.0%,69.25,-251,-1.30884,-1.25178,0,1.13,nan,0.929,28.3,8.0
99,645,69.0%,77.17,-193,-1.37817,-0.8166,0,0.502,0.548,3.375,34.9,9.15
