Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,550,66.0%,71.59,-166,-1.05722,-0.42716,-1.97367,4.259,11.34,2.355,52.15,14.05
46,550,66.0%,75.62,-184,-0.46571,-0.23134,0,0.606,nan,3.486,30.4,27.65
47,550,66.0%,82.07,-186,0.00888,-1.09899,0,0.832,0.49,3.737,25.2,17.45
48,550,66.0%,81.48,-159,0.60483,0.94882,0,0.609,0.598,3.218,34.05,20.6
49,550,66.0%,72.97,-164,-0.14542,-0.96998,0,1.629,3.251,1.976,45.9,39.95
50,550,66.2%,60.04,-171,-1.20452,-0.58815,0,0.693,0.471,0.69,41.5,15.55
51,550,66.2%,78.49,-161,-0.83168,-0.73689,0,0.741,0.577,6.194,35.85,12.1
52,550,66.2%,88.67,-151,0.32111,-0.18211,0,0.644,0.5,5.418,24.65,14.9
53,550,66.2%,76.19,-164,-1.58115,-1.66929,0,2.438,0.577,3.736,42.8,19.0
54,550,66.2%,59.12,-200,-0.52206,-0.48875,-1.97367,2.42,5.662,1.92,49.7,20.45
55,550,66.4%,35.17,-207,-0.62557,-0.82196,0,3.808,0.456,2.246,25.55,10.0
56,550,66.4%,47.76,-193,-1.15531,-0.23919,0,1.436,0.577,1.225,35.15,4.9
57,550,66.4%,51.89,-185,-0.54483,-0.71207,0,0.667,0.548,4.442,42.55,18.8
58,550,66.4%,49.41,-192,-0.54781,-0.563,0,0.568,0.754,0.893,31.55,14.65
59,550,66.6%,49.57,-200,-1.37375,-1.09296,6.16681,0.843,0.754,0.788,30.2,11.8
60,550,66.6%,82.95,-152,0.03784,-0.97872,0,0.591,0.707,1.68,32.8,12.65
61,550,66.6%,81.43,-189,-0.69488,-0.14712,0,1.091,nan,0.847,29.35,11.75
62,550,66.6%,74.36,-193,-1.23066,-1.04685,0,3.038,0.6,3.348,37.3,31.6
63,550,66.6%,69.97,-227,-1.10357,-1.37329,-1.68294,0.575,0.707,2.401,50.35,18.5
64,550,66.8%,43.34,-224,-0.68393,-1.18787,0,0.954,2.057,0.79,39.1,9.2
65,550,66.8%,59.54,-199,-1.18673,-0.80969,0,0.522,0.577,0.656,55.55,25.4
66,550,66.8%,70.69,-196,-0.60338,-1.19093,0,0.644,0.577,1.17,34.15,19.5
67,550,66.8%,78.79,-135,-1.33221,-0.84181,0,0.503,0.577,3.202,34.9,33.65
68,550,67.0%,55.11,-202,-0.34444,-0.29007,0.73982,0.57,0.707,0.991,50.0,12.4
69,550,67.0%,68.35,-164,-1.24727,-1.27033,0,1.76,nan,2.362,38.6,10.45
70,550,67.0%,76.59,-127,-0.84333,-0.91459,0,1.958,0.894,1.218,34.4,20.55
71,550,67.0%,85.57,-168,-0.08057,0.2963,0,2.665,nan,2.252,30.6,8.55
72,550,67.0%,79.43,-174,-1.09513,-0.78777,-0.95611,0.679,0.707,0.933,23.95,17.65
73,550,67.2%,87.1,-303,-0.43405,-1.14303,0,0.521,0.577,0.538,24.2,9.55
74,550,67.2%,75.28,-347,-1.33402,-1.10967,0,0.5,0.577,2.449,34.2,11.85
75,550,67.2%,80.51,-331,-0.13509,-0.81549,0,1.374,0.707,1.973,33.6,20.9
76,550,67.2%,75.58,-309,-0.51953,0.57342,0,0.546,0.707,0.566,43.35,20.4
77,550,67.4%,61.34,-334,-0.7061,-0.51115,-0.95611,0.632,0.577,0.987,42.05,22.75
78,550,67.4%,85.48,-334,-0.54179,-0.79042,0,0.673,0.582,2.197,21.9,18.15
79,550,67.4%,57.27,-334,0.45742,14.44002,0,0.858,1.455,1.122,39.5,23.35
80,550,67.4%,26.7,-476,1.10929,0.87837,0,4.422,0.577,2.077,27.5,6.15
81,550,67.4%,31.92,-451,-1.11555,-0.63136,0.73982,3.556,0.577,1.592,20.2,10.2
82,550,67.6%,46.5,-377,-0.57719,-1.22267,0,0.99,1.37,2.174,17.6,11.55
83,550,67.6%,47.45,-356,-0.59527,-1.00029,0,5.54,0.707,2.545,30.65,27.0
84,550,67.6%,37.98,-382,-0.96678,-1.25868,0,1.028,nan,1.049,20.2,6.5
85,550,67.6%,27.02,-446,-0.56261,-0.85888,0,1.374,nan,0.914,17.35,16.4
86,550,67.8%,13.85,-485,-0.8239,-0.87974,-1.68294,0.498,nan,0.615,15.25,2.9
87,550,67.8%,26.69,-412,-1.30111,-0.85951,0,0.538,0.548,0.642,22.2,7.25
88,550,67.8%,36.99,-395,-0.89403,-1.14356,0,0.826,0.548,0.738,16.95,10.05
89,550,67.8%,62.12,-325,-0.7324,-0.63698,0,0.512,0.577,0.58,51.3,9.15
90,550,67.8%,68.8,-558,-1.69209,1.45279,6.16681,1.174,0.707,0.933,52.65,20.0
91,550,68.0%,40.77,-571,0.15867,-1.08902,0,1.007,1.7,0.773,30.55,2.6
92,550,68.0%,50.45,-558,-1.02896,-1.18923,0,0.698,0.577,0.751,36.25,15.4
93,550,68.0%,57.87,-540,-1.01862,-0.35491,0,4.873,nan,2.076,33.05,4.5
94,550,68.0%,60.7,-553,-0.04359,-0.28226,0,0.51,0.707,1.293,51.4,26.95
95,550,68.2%,49.89,-621,-1.35625,-1.38791,-1.97367,2.231,0.707,1.072,45.8,6.5
96,550,68.2%,37.22,-611,-0.66297,-1.15852,0,0.51,nan,1.102,21.35,5.7
97,550,68.2%,47.73,-644,0.96176,-1.74476,0,0.757,1.469,0.757,39.55,9.55
98,550,68.2%,40.11,-664,-0.10461,-0.71271,0,0.522,0.707,1.057,18.4,10.35
99,550,68.2%,42.42,-657,-0.48574,-1.14901,0,0.677,0.833,0.805,24.75,24.75
