Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,598,65.6%,77.72,-67,-0.76009,-0.14893,0,1.263,0.577,3.29,32.35,25.4
37,598,65.6%,82.2,-64,-0.99032,-0.6334,-1.73589,10.841,0.577,5.308,35.6,9.85
38,598,65.8%,70.78,-77,-0.52898,0.13255,0,3.368,0.814,7.436,39.75,23.25
39,598,65.8%,85.46,-97,-0.78788,3.45683,0,0.789,0.577,2.07,28.15,13.4
40,598,65.8%,81.11,-122,-0.90556,-1.73482,0,3.355,1.238,4.886,35.35,22.35
41,598,65.8%,77.51,-135,-0.23385,-0.50597,0.40927,0.67,0.548,0.704,46.85,16.45
42,598,66.0%,79.09,-155,-0.79874,-0.72728,0,9.255,0.577,4.847,39.1,5.8
43,598,66.0%,84.37,-124,-0.89673,-0.85925,0,0.574,0.548,4.871,24.8,20.55
44,598,66.0%,73.67,-148,-1.12341,0.04036,0,4.797,11.032,2.64,39.8,13.5
45,598,66.0%,31.77,-200,0.23478,-1.39241,70.3605,1.535,0.911,2.406,31.4,9.25
46,598,66.2%,27.83,-202,1.35045,-0.51215,0,1.11,0.642,2.409,24.65,17.2
47,598,66.2%,69.38,-119,-1.1734,-0.81319,0,6.342,0.577,2.579,50.35,10.65
48,598,66.2%,61.05,-138,-0.63844,0.2883,0,1.692,4.307,0.839,49.8,13.6
49,598,66.2%,45.87,-162,-1.07037,-0.90858,0,0.798,nan,0.77,21.95,9.25
50,598,66.4%,48.07,-147,-0.01933,-0.79682,1.20084,5.169,nan,2.087,45.7,11.15
51,598,66.4%,58.34,-165,-1.20293,-1.23834,0,0.609,0.707,2.78,49.55,13.25
52,598,66.4%,58.64,-156,-0.42389,-0.6684,0,8.109,0.816,5.049,52.4,10.8
53,598,66.4%,50.33,-161,-0.55982,-0.89119,0,0.762,0.548,2.769,29.85,21.8
54,598,66.6%,50.36,-164,0.15375,-0.61847,-1.59495,0.571,0.577,4.049,36.85,16.9
55,598,66.6%,66.87,-150,-0.78737,-0.36182,0,5.25,12.785,4.179,49.25,24.55
56,598,66.6%,68.02,-125,-1.14666,0.21624,0,0.988,nan,1.135,42.1,10.25
57,598,66.6%,83.36,-113,-0.42978,-0.80205,0,0.643,0.707,3.161,32.75,13.35
58,598,66.6%,63.8,-173,-0.7926,-0.67629,-1.99364,0.53,0.707,0.843,47.0,21.8
59,598,66.8%,37.55,-192,-1.08704,-0.15153,0,0.604,0.744,0.79,24.2,7.85
60,598,66.8%,54.25,-151,-0.69911,-0.90328,0,0.982,1.708,4.025,60.85,10.1
61,598,66.8%,82.57,-145,-0.97055,-0.62038,0,1.403,1.643,0.923,21.9,13.1
62,598,66.8%,52.16,-174,-0.71759,-1.31257,-1.15244,1.057,0.577,0.739,60.6,11.15
63,598,67.0%,40.8,-186,-1.18444,-0.94542,0,0.541,0.577,3.89,27.0,11.9
64,598,67.0%,68.31,-133,-0.69766,-0.58334,0,0.611,nan,0.823,54.55,11.05
65,598,67.0%,81.46,-137,-1.34636,-1.2237,0,1.221,0.707,1.525,22.45,15.95
66,598,67.0%,60.79,-112,-1.2509,-0.45758,4.22997,0.904,0.577,0.701,64.25,22.35
67,598,67.2%,26.74,-149,0.03895,-0.2163,0,2.371,nan,1.246,18.55,8.25
68,598,67.2%,45.77,-129,-1.28621,-0.99753,0,0.504,0.577,3.394,58.15,13.6
69,598,67.2%,59.97,-146,0.57474,-0.43383,0,0.84,0.548,7.682,37.65,26.5
70,598,67.2%,69.17,-128,-0.96292,-1.06987,0,0.647,0.577,0.629,48.3,18.5
71,598,67.4%,43.95,-169,1.30015,-0.76755,9.40208,0.527,0.707,1.202,27.55,3.9
72,598,67.4%,44.25,-183,2.70706,-0.05254,0,0.573,0.577,0.841,25.6,22.35
73,598,67.4%,44.43,-177,0.02048,0.02762,0,0.509,0.577,0.673,31.4,7.6
74,598,67.4%,42.44,-183,-0.95338,-0.77737,0,0.53,0.707,0.522,17.6,9.95
75,598,67.6%,36.79,-177,-0.12749,-0.594,-0.67412,0.506,0.577,2.723,27.3,10.0
76,598,67.6%,51.67,-160,-0.73975,-1.19575,0,0.693,0.577,0.617,48.2,18.75
77,598,67.6%,57.57,-174,-0.72175,-1.16939,0,1.237,nan,0.944,27.7,16.9
78,598,67.6%,49.28,-183,-0.41814,-0.68541,0,0.502,nan,1.023,25.05,7.5
79,598,67.8%,37.34,-177,-1.1042,0.23275,-1.92942,0.727,nan,0.681,28.35,4.25
80,598,67.8%,35.83,-194,-0.15511,-0.12007,0,0.519,0.653,0.633,16.1,6.85
81,598,67.8%,48.93,-158,-0.64729,-0.14999,0,0.524,0.707,0.743,33.35,21.65
82,598,67.8%,80.83,-109,-0.65232,-0.53686,0,0.518,0.577,0.66,25.45,17.9
83,598,67.8%,67.4,-263,-1.62988,-1.16054,-1.79348,0.904,1.604,0.754,56.2,8.2
84,598,68.0%,60.58,-252,-1.28993,-1.08557,0,2.728,nan,1.244,52.95,15.2
85,598,68.0%,58.44,-281,0.01691,-0.82491,0,0.61,0.548,4.045,48.3,24.2
86,598,68.0%,57.37,-248,-0.95427,-1.12604,0,0.892,0.707,0.936,54.6,11.2
87,598,68.0%,58.29,-279,0.77459,-1.18094,0.09499,0.628,0.577,0.703,46.5,43.15
88,598,68.2%,70.62,-233,0.42751,-0.59349,0,0.514,0.577,0.625,35.45,10.0
89,598,68.2%,66.22,-254,-0.23564,-0.42505,0,0.583,0.52,0.882,41.45,21.8
90,598,68.2%,73.06,-215,-0.90366,-1.00039,0,0.574,0.707,0.726,39.4,6.6
91,598,68.2%,55.28,-229,-0.8079,-0.47299,32.68516,0.796,0.577,1.098,33.0,17.5
92,598,68.4%,75.94,-179,0.31043,-0.67804,0,0.538,0.707,1.542,47.2,11.95
93,598,68.4%,73.93,-310,-1.12509,1.70864,0,0.552,0.707,2.418,47.25,15.25
94,598,68.4%,78.39,-286,1.31044,-0.82929,0,0.621,nan,2.538,33.65,22.25
95,598,68.4%,79.06,-324,-1.01176,-0.31669,0,0.74,0.707,0.624,29.15,18.5
96,598,68.6%,57.72,-357,-0.16503,-1.15098,1.70607,0.502,nan,1.366,45.3,11.45
97,598,68.6%,55.62,-335,-1.37684,-1.70971,0,0.553,0.535,4.335,63.7,10.0
98,598,68.6%,36.19,-387,-1.33179,-1.17717,0,0.53,0.685,1.132,25.75,4.75
99,598,68.6%,36.85,-393,-0.59056,-1.21458,0,0.524,nan,0.826,32.6,14.25
