Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,499,65.0%,86.55,-37,-1.3926,-1.32541,0,1.112,0.816,12.836,43.2,20.7
27,499,65.0%,95.75,-37,-0.79694,-0.21263,0,4.388,0.762,3.296,18.75,17.5
28,499,65.0%,94.81,-23,-0.73925,0.505,0,1.792,0.707,7.141,29.15,12.05
29,499,65.0%,93.95,-99,-0.74818,-0.19069,0,1.634,0.641,3.223,23.8,17.35
30,499,65.2%,79.44,-133,-1.46725,-1.72196,11.82748,1.553,0.462,6.797,48.7,13.35
31,499,65.2%,81.5,-147,-0.79682,0.81849,0,1.868,5.372,6.81,28.95,23.5
32,499,65.2%,89.4,-133,0.79835,-0.1485,0,1.129,0.548,2.78,37.15,31.4
33,499,65.2%,87.52,-142,0.17425,-0.82772,0,2.016,0.418,6.218,36.6,14.65
34,499,65.2%,93.37,-122,-0.77993,-0.96581,0,0.62,0.757,7.258,20.7,19.75
35,499,65.4%,79.34,-155,-1.20844,-1.09479,9.43889,9.794,0.577,4.737,45.2,16.7
36,499,65.4%,84.2,-142,-0.6042,-1.28467,0,3.711,7.997,2.933,37.5,17.75
37,499,65.4%,86.73,-159,-0.29028,0.05433,0,4.529,1.546,3.014,24.85,18.0
38,499,65.4%,86.08,-169,-0.69658,-0.7375,0,1.408,0.548,3.168,28.75,19.45
39,499,65.4%,90.09,-163,-0.51646,-0.97231,0,0.674,1.095,1.698,27.0,14.65
40,499,65.6%,77.76,-180,-1.29883,-1.29415,7.65059,5.943,0.548,2.842,48.45,32.3
41,499,65.6%,62.53,-174,-0.90639,0.39791,0,0.592,0.672,5.057,26.0,13.1
42,499,65.6%,79.51,-144,0.14003,0.38392,0,0.545,0.707,1.187,52.95,12.65
43,499,65.6%,84.88,-184,-0.05271,0.07416,0,1.723,0.422,2.55,31.9,11.8
44,499,65.6%,90.03,-142,-1.20045,-0.74512,0,1.309,nan,10.04,19.85,18.1
45,499,65.8%,84.04,-160,-0.5177,-1.26014,6.26258,22.213,0.523,9.107,31.2,10.1
46,499,65.8%,85.28,-140,-0.13837,-1.0911,0,1.222,0.554,2.901,30.3,14.75
47,499,65.8%,79.78,-145,-1.27159,-1.31253,0,2.114,0.76,7.551,42.1,15.75
48,499,65.8%,65.66,-160,-0.60477,-1.33098,0,1.248,1.472,4.327,44.5,15.15
49,499,65.8%,77.03,-160,-1.40391,-1.31637,0,12.847,0.707,6.261,49.3,12.6
50,499,66.0%,78.86,-164,-0.55931,-1.05398,5.15487,0.664,0.577,1.681,44.45,12.25
51,499,66.0%,46.8,-201,0.3029,-0.60809,0,2.18,5.745,1.211,36.35,20.2
52,499,66.0%,79.2,-133,-0.41441,-0.31191,0,0.874,1.1,1.999,41.6,15.3
53,499,66.0%,79.28,-131,-1.10919,-1.21096,0,4.672,0.479,2.194,40.7,21.95
54,499,66.0%,48.56,-186,-0.10712,-0.36256,0,0.646,nan,2.651,40.85,7.8
55,499,66.2%,37.43,-188,2.92792,0.40333,4.25108,0.535,0.707,1.324,29.45,24.9
56,499,66.2%,35.91,-196,1.79085,-0.29014,0,1.433,0.707,1.58,39.15,9.05
57,499,66.2%,52.25,-167,-1.31875,-1.27723,0,1.718,0.621,4.249,53.55,13.5
58,499,66.2%,59.91,-167,-0.59266,-0.32779,0,1.563,0.707,1.099,48.05,19.6
59,499,66.2%,32.71,-241,-0.65404,-0.49825,0,3.308,0.535,3.581,19.9,11.9
60,499,66.4%,25.81,-245,-0.77236,0.23883,3.50032,0.619,0.577,3.169,17.2,6.5
61,499,66.4%,30.66,-242,1.05709,-0.65262,0,0.751,0.707,2.062,16.45,6.95
62,499,66.4%,37.2,-229,-0.82529,-1.01701,0,0.507,0.707,3.399,38.05,11.55
63,499,66.4%,60.7,-178,0.72675,-0.60775,0,0.491,0.577,0.747,32.45,20.05
64,499,66.4%,35.99,-222,-0.36898,-1.2972,0,1.113,0.577,1.909,22.35,8.7
65,499,66.6%,32.22,-216,-0.79065,-1.10705,2.86734,0.516,0.707,0.978,33.25,10.05
66,499,66.6%,62.01,-165,-1.16052,-0.24885,0,0.659,nan,1.459,36.35,16.3
67,499,66.6%,84.86,-115,-0.97307,-0.69628,0,0.561,0.707,0.559,20.15,11.85
68,499,66.6%,78.92,-141,-1.59748,-0.48708,0,0.548,0.707,2.425,33.1,9.9
69,499,66.6%,76.47,-118,-1.02604,-0.94317,0,3.842,0.577,2.345,37.4,30.45
70,499,66.8%,45.1,-181,1.12731,0.94333,2.32699,0.616,nan,2.948,41.55,9.0
71,499,66.8%,79.06,-136,0.07742,-0.8885,0,0.534,0.577,1.647,46.8,45.75
72,499,66.8%,51.56,-238,-0.17891,-0.22716,0,0.783,0.577,1.312,36.2,23.65
73,499,66.8%,69.91,-244,-0.6562,-0.8484,0,2.132,0.577,1.399,28.9,18.8
74,499,66.8%,84.48,-233,-0.3493,-0.66405,0,1.09,1.04,4.838,21.1,18.6
75,499,67.0%,78.06,-228,-0.43014,0.42211,1.86081,0.68,nan,0.659,31.95,19.0
76,499,67.0%,82.81,-246,-1.00182,-0.98799,0,0.511,0.577,2.881,20.85,11.2
77,499,67.0%,65.38,-260,-0.834,-1.12868,0,0.851,0.559,2.213,27.55,11.3
78,499,67.0%,82.34,-240,-0.9346,-1.00167,0,0.493,0.707,6.073,32.05,7.2
79,499,67.0%,84.04,-265,-0.36523,-1.24903,0,0.512,nan,1.043,24.75,17.75
80,499,67.2%,61.29,-310,-0.12089,0.00494,1.45497,0.569,0.535,0.83,30.0,17.8
81,499,67.2%,79.98,-277,-1.02729,-0.90107,0,0.636,nan,0.649,29.25,13.45
82,499,67.2%,77.13,-270,-1.26014,-1.14648,0,0.594,0.707,4.442,30.75,29.7
83,499,67.2%,86.86,-218,0.91742,-0.88668,0,0.551,0.577,1.8,14.95,13.45
84,499,67.2%,68.7,-274,-1.27802,-1.28769,0,0.538,nan,8.128,41.85,10.0
85,499,67.4%,53.24,-293,0.00365,-0.03974,1.09888,0.515,nan,0.621,22.6,7.0
86,499,67.4%,57.27,-273,-0.72719,-1.31879,0,1.146,0.577,0.883,25.25,16.3
87,499,67.4%,58.1,-257,-0.54282,-0.72715,0,0.792,0.743,0.627,25.65,11.15
88,499,67.4%,72.26,-222,-1.46968,-1.25808,0,0.558,0.707,0.775,39.2,15.55
89,499,67.4%,70.31,-229,-1.17115,-0.44128,0,0.648,nan,3.435,36.75,15.4
90,499,67.6%,42.11,-274,-0.99849,-1.08007,0.78433,0.535,0.548,0.704,38.65,24.55
91,499,67.6%,74.7,-217,-0.51871,-0.84951,0,0.512,nan,0.708,30.0,10.85
92,499,67.6%,72.64,-213,-1.32911,-0.70409,0,1.297,0.668,1.492,40.85,11.95
93,499,67.6%,81.25,-168,0.02508,-1.19708,0,2.208,0.861,1.722,40.9,17.35
94,499,67.6%,70.83,-155,-0.56854,-1.21995,0,0.509,0.707,2.071,23.75,12.35
95,499,67.8%,45.9,-205,2.7814,2.61923,0.50482,0.579,0.551,0.741,45.95,10.7
96,499,67.8%,44.43,-196,0.03671,-0.60944,0,0.724,nan,6.728,32.4,17.8
97,499,67.8%,66.43,-167,-0.38146,-1.2859,0,0.631,0.827,0.587,48.7,15.6
98,499,67.8%,61.0,-158,-1.18887,-0.72079,0,0.651,0.886,1.516,38.55,14.25
99,499,67.8%,61.39,-174,-0.36539,-0.82005,0,0.759,0.816,1.362,50.7,21.15
