Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,538,65.2%,90.66,-168,-0.82239,-0.89674,-1.99488,9.603,28.15,5.349,29.15,15.7
33,538,65.4%,88.7,-146,-0.72167,-0.86794,0,0.492,0.707,6.286,27.1,13.4
34,538,65.4%,90.71,-143,2.42941,-0.74246,0,1.305,0.577,3.784,31.95,7.3
35,538,65.4%,86.5,-157,-0.04148,-1.1282,0,2.071,0.577,3.593,34.1,18.65
36,538,65.4%,90.62,-131,-0.44226,0.37615,0,0.59,0.577,10.886,25.25,17.05
37,538,65.6%,87.6,-160,-0.73936,-1.06518,0.9551,0.737,0.707,2.143,32.6,16.95
38,538,65.6%,90.13,-144,-1.29571,-0.28634,0,3.789,0.548,2.297,22.2,22.2
39,538,65.6%,81.69,-140,-0.99314,-0.74593,0,5.664,nan,10.807,30.1,16.6
40,538,65.6%,84.23,-130,-1.12904,-0.70768,0,1.915,0.889,4.803,40.9,17.25
41,538,65.6%,67.57,-245,-0.23963,-0.24387,0.84028,0.823,0.577,1.199,42.9,16.55
42,538,65.8%,67.37,-247,-0.46107,-0.66875,0,2.314,0.6,2.885,47.15,20.05
43,538,65.8%,88.23,-233,-0.59401,-0.80609,0,7.424,0.707,4.356,24.75,21.15
44,538,65.8%,85.45,-231,0.70172,-1.06626,0,10.315,13.947,8.15,28.0,18.9
45,538,65.8%,88.27,-224,-0.22664,1.38943,0,7.601,0.548,8.596,25.0,23.35
46,538,66.0%,58.09,-314,-1.59625,-1.47401,-1.99129,1.314,0.577,1.303,46.55,39.2
47,538,66.0%,73.29,-247,-0.93034,-0.76797,0,8.492,0.577,4.978,28.05,13.7
48,538,66.0%,83.61,-234,-0.03979,-0.87801,0,0.502,0.577,1.218,36.1,6.2
49,538,66.0%,78.01,-261,-0.29276,-0.17913,0,1.042,0.685,7.566,56.35,30.65
50,538,66.0%,86.39,-241,0.88604,-0.69677,0,0.902,1.194,2.328,29.6,16.4
51,538,66.2%,87.65,-240,0.27954,-0.24136,3.85453,0.558,0.577,9.384,30.65,26.65
52,538,66.2%,77.58,-263,-1.22271,-1.07119,0,17.905,0.548,8.169,33.75,19.15
53,538,66.2%,72.5,-278,0.25125,-0.41997,0,0.574,nan,2.749,24.55,18.0
54,538,66.2%,68.68,-266,-0.75707,-0.57245,0,0.83,0.548,1.189,41.9,21.05
55,538,66.2%,74.59,-240,-1.18239,-0.80394,-0.47798,0.829,0.563,0.738,38.95,10.4
56,538,66.4%,60.12,-269,-0.7296,-0.89653,0,0.753,0.707,2.169,30.3,12.1
57,538,66.4%,68.48,-258,-1.28044,-1.12291,0,0.669,nan,1.863,50.05,18.2
58,538,66.4%,86.91,-222,-0.95187,-0.77087,0,1.021,nan,0.883,23.45,16.85
59,538,66.4%,87.8,-219,-0.45972,-0.40794,0,1.364,nan,2.056,23.65,15.0
60,538,66.6%,71.74,-241,-0.96201,-0.47144,-1.86891,14.972,0.535,7.202,29.6,22.85
61,538,66.6%,69.28,-256,0.48566,-0.87867,0,1.358,4.646,1.212,37.55,23.85
62,538,66.6%,73.78,-226,0.38224,-0.24841,0,0.508,0.537,1.153,28.25,11.05
63,538,66.6%,88.85,-292,0.77508,-1.03728,0,1.637,nan,2.643,21.0,8.45
64,538,66.6%,77.65,-260,-0.05383,-0.1471,0,0.591,0.62,1.722,47.4,21.6
65,538,66.8%,61.42,-270,-1.18762,-0.91779,13.12518,1.332,0.577,2.582,38.05,9.75
66,538,66.8%,73.76,-283,-0.15951,-0.38154,0,1.621,0.535,2.275,34.85,19.4
67,538,66.8%,82.79,-232,-0.95949,-0.53488,0,0.509,0.707,1.011,28.25,18.4
68,538,66.8%,84.14,-244,-0.94204,-0.41889,0,0.66,0.548,6.359,33.2,24.95
69,538,66.8%,62.22,-250,-1.2579,0.01978,-1.21434,1.424,3.834,0.896,60.3,23.9
70,538,67.0%,35.78,-299,-0.81047,-0.15475,0,0.511,0.707,0.996,15.35,8.15
71,538,67.0%,40.82,-265,-0.98549,-0.69963,0,2.747,0.577,1.372,22.35,7.65
72,538,67.0%,43.89,-281,-1.38905,-1.34901,0,3.642,0.759,3.032,30.2,6.05
73,538,67.0%,57.41,-254,0.26901,-0.14034,0,0.786,0.577,0.93,25.3,12.15
74,538,67.2%,36.3,-269,-1.18479,-1.22704,-1.6049,0.503,nan,1.436,30.75,6.5
75,538,67.2%,46.55,-274,-0.6472,-1.48092,0,0.535,0.707,2.685,65.4,23.65
76,538,67.2%,59.33,-287,-0.3636,0.21495,0,0.623,nan,1.153,55.3,13.85
77,538,67.2%,75.18,-249,-0.73934,-0.9196,0,0.611,0.707,3.41,43.85,18.0
78,538,67.2%,75.74,-255,0.92169,-1.16228,266.48505,0.669,0.744,0.929,54.7,41.4
79,538,67.4%,66.48,-276,-0.8024,-0.79207,0,0.713,nan,2.154,36.55,16.95
80,538,67.4%,65.79,-222,-0.34309,-0.32345,0,0.743,0.764,7.412,41.95,20.65
81,538,67.4%,56.68,-242,-0.85635,-0.01346,0,0.661,0.577,2.693,39.4,17.7
82,538,67.4%,65.32,-234,-1.17254,-1.00584,0,3.034,0.577,4.231,22.3,12.1
83,538,67.4%,40.31,-247,-1.75823,-1.38204,-1.64714,0.713,0.808,0.771,38.8,8.45
84,538,67.6%,44.14,-252,-0.61266,-1.38204,0,0.815,0.577,0.992,35.45,6.95
85,538,67.6%,48.75,-246,-0.52961,-0.73339,0,0.556,0.577,2.916,29.1,12.05
86,538,67.6%,65.45,-231,-1.23635,-0.42966,0,1.256,3.752,1.05,32.9,20.9
87,538,67.6%,63.49,-228,0.31873,-0.36248,0,0.714,nan,2.997,39.4,18.2
88,538,67.8%,87.67,-172,-0.31259,0.07232,-1.14236,0.503,nan,4.381,42.35,26.55
89,538,67.8%,68.93,-422,0.05342,-1.23639,0,0.637,0.577,0.95,39.1,19.8
90,538,67.8%,75.75,-480,-1.23733,-1.55422,0,0.679,nan,0.549,36.35,21.0
91,538,67.8%,79.96,-491,-0.69499,-0.66474,0,0.586,0.577,5.062,30.55,10.7
92,538,67.8%,82.85,-429,0.22385,-1.51491,11.00412,1.217,0.548,2.404,37.3,27.5
93,538,68.0%,78.3,-526,-0.75854,-0.45524,0,0.653,nan,0.658,24.85,11.95
94,538,68.0%,74.09,-488,-1.49597,-0.40839,0,0.64,0.707,1.746,36.65,13.0
95,538,68.0%,79.51,-461,-0.54189,0.01633,0,0.63,1.042,0.999,37.65,15.05
96,538,68.0%,85.35,-449,-0.62876,-0.50824,0,1.364,0.577,0.838,23.15,10.4
97,538,68.0%,68.78,-561,-1.71606,-0.87165,-1.89124,0.755,nan,0.814,54.55,13.8
98,538,68.2%,42.75,-635,-0.59972,-0.94467,0,0.86,0.599,1.322,12.7,9.4
99,538,68.2%,41.06,-649,-1.28163,-0.95356,0,0.51,0.577,0.542,28.25,6.55
