Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,681,66.2%,61.38,-180,-0.78374,-1.1376,0,0.798,1.7,4.313,45.1,21.9
43,681,66.2%,68.4,-202,-0.92449,-0.39861,0,8.343,0.577,3.108,49.3,25.0
44,681,66.4%,57.96,-230,-0.82268,-0.38222,14.08448,0.633,0.555,1.43,48.3,11.4
45,681,66.4%,41.37,-237,-0.21052,-0.46819,0,0.658,nan,5.259,22.5,17.1
46,681,66.4%,60.97,-224,0.2253,0.4012,0,1.535,1.414,2.082,41.3,20.2
47,681,66.4%,81.44,-214,-0.03622,-0.05255,-0.99481,0.516,nan,0.676,35.15,24.85
48,681,66.6%,62.16,-228,-0.96402,-1.29572,0,0.711,0.577,3.539,52.6,17.6
49,681,66.6%,82.5,-232,-0.32605,-1.37082,0,1.691,4.646,2.075,35.4,11.65
50,681,66.6%,82.35,-220,-0.71323,0.02493,0,1.989,0.707,7.717,34.45,32.55
51,681,66.8%,75.87,-226,-1.52703,-0.29737,-1.82003,0.487,nan,1.213,45.5,4.95
52,681,66.8%,79.73,-271,-1.0933,-0.9348,0,1.962,0.707,2.707,37.45,15.85
53,681,66.8%,74.8,-275,-0.6095,-0.52111,0,6.306,0.707,2.58,45.5,8.0
54,681,66.8%,71.97,-293,-1.31526,-0.30735,0,0.812,0.577,0.757,38.45,10.55
55,681,67.0%,36.52,-346,-0.15113,-0.65445,10.28827,4.073,0.577,2.098,38.25,7.7
56,681,67.0%,67.3,-296,-0.46083,-0.87625,0,0.566,0.947,12.183,42.85,11.0
57,681,67.0%,61.46,-333,-0.47218,-0.06872,0,0.918,nan,1.46,50.2,10.9
58,681,67.0%,48.35,-325,0.26188,-0.78565,-0.83629,0.719,0.707,3.18,35.4,12.45
59,681,67.2%,56.5,-319,-0.3274,-0.66683,0,1.057,nan,3.635,48.45,15.4
60,681,67.2%,75.65,-273,-1.4939,-1.17311,0,0.518,nan,4.594,39.6,27.2
61,681,67.2%,82.73,-278,-0.87774,-0.74342,0,1.019,2.16,1.311,27.1,9.5
62,681,67.4%,45.17,-399,-1.4048,-1.16094,-1.8654,0.593,0.707,1.219,71.05,6.75
63,681,67.4%,31.12,-359,-0.85584,-1.04773,0,2.168,0.577,1.86,21.6,6.75
64,681,67.4%,54.82,-321,-0.98338,-0.67251,0,0.491,0.577,1.728,41.15,12.4
65,681,67.4%,62.49,-305,-0.89013,-0.54957,0,0.673,0.886,0.576,16.65,11.3
66,681,67.6%,38.31,-338,0.32186,-1.13479,7.76291,0.696,1.446,2.455,45.8,4.1
67,681,67.6%,32.87,-347,-0.95278,-1.39433,0,0.628,nan,3.135,19.5,9.75
68,681,67.6%,75.85,-248,-0.01885,-0.31868,0,0.612,0.816,0.845,48.8,7.9
69,681,67.6%,76.93,-253,-0.32428,0.21532,-0.65746,5.295,0.577,2.422,37.5,34.5
70,681,67.8%,71.11,-242,-1.23775,-0.52305,0,0.501,nan,0.635,41.35,12.1
71,681,67.8%,71.31,-261,-1.54521,-1.45437,0,0.947,0.577,4.342,43.15,15.7
72,681,67.8%,70.18,-216,-1.09598,-1.30507,0,0.507,0.548,4.036,37.3,10.0
73,681,68.0%,57.38,-257,-0.11915,-0.5206,-1.9039,8.334,nan,3.088,34.85,11.55
74,681,68.0%,68.79,-232,-1.11831,-0.97683,0,3.669,0.544,1.617,41.65,15.25
75,681,68.0%,75.06,-384,-1.30523,-1.68504,0,1.038,nan,6.07,44.4,14.15
76,681,68.0%,55.22,-483,-0.63794,-0.8111,0,1.028,0.663,3.412,22.3,7.3
77,681,68.2%,62.93,-440,-0.48063,-0.93968,5.96396,0.5,0.707,0.646,38.95,5.25
78,681,68.2%,46.12,-491,-0.86126,-1.31485,0,0.503,0.548,0.583,32.0,6.05
79,681,68.2%,38.58,-524,-0.98434,-1.28416,0,0.562,0.707,4.632,27.8,13.3
80,681,68.2%,46.87,-465,-0.46065,-0.08549,-0.45511,0.869,1.03,0.951,31.1,12.95
81,681,68.4%,29.98,-529,-1.0005,-1.02965,0,0.606,nan,0.663,17.05,3.15
82,681,68.4%,16.25,-623,-1.0381,-0.69691,0,0.741,0.577,2.032,18.0,2.75
83,681,68.4%,17.57,-591,0.3201,-0.8011,0,0.74,0.707,0.646,11.15,4.1
84,681,68.6%,14.1,-588,-1.15744,-1.24872,-1.93588,0.516,0.621,0.777,15.65,1.9
85,681,68.6%,15.93,-556,-0.86464,-0.5194,0,0.485,0.577,1.619,18.95,5.9
86,681,68.6%,33.31,-508,-1.01144,-0.82976,0,0.536,nan,0.587,15.7,4.65
87,681,68.6%,41.49,-478,-0.7268,-1.07098,0,0.701,1.301,0.753,36.75,13.45
88,681,68.8%,49.02,-498,-1.03285,-1.10629,4.6192,0.5,0.707,1.09,40.55,7.75
89,681,68.8%,36.04,-544,-0.71203,-1.15284,0,0.548,nan,1.041,10.2,2.6
90,681,68.8%,36.08,-533,-0.42431,-0.6755,0,0.54,0.577,0.511,12.1,7.4
91,681,68.8%,45.88,-483,-1.13215,-0.4434,-0.22526,0.639,nan,0.826,18.35,9.85
92,681,69.0%,66.15,-423,-0.84334,-0.54184,0,14.283,0.577,6.387,26.6,11.9
93,681,69.0%,78.72,-504,-1.1699,-0.77334,0,0.7,nan,1.644,33.1,7.9
94,681,69.0%,68.59,-680,-1.03588,10.64206,0,0.688,nan,0.949,43.05,30.65
95,681,69.2%,77.68,-646,-0.9007,-0.35168,-1.96162,0.513,0.577,0.676,36.6,15.35
96,681,69.2%,67.97,-616,-0.89299,-0.34061,0,12.788,nan,5.964,24.4,16.75
97,681,69.2%,44.9,-713,0.35174,1.68861,0,0.538,0.707,0.611,35.65,7.7
98,681,69.2%,33.59,-729,-0.25266,-0.67756,0,0.632,nan,0.578,24.8,11.8
99,681,69.4%,36.01,-717,-0.45449,-0.76653,3.57742,0.516,0.577,0.645,31.95,10.65
