Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,710,65.8%,73.36,-102,-1.08094,-1.41382,0,0.709,1.586,4.462,50.15,20.15
33,710,65.8%,86.57,-83,-0.31577,-1.07838,0,1.43,0.707,1.554,35.45,14.05
34,710,65.8%,87.97,-50,-0.94213,-0.61042,0,2.353,0.577,2.195,28.95,15.0
35,710,66.0%,66.45,-115,-1.00103,-0.88482,0.0097,0.547,nan,5.636,51.9,26.75
36,710,66.0%,45.25,-139,-0.88313,-0.80674,0,0.838,0.554,4.556,25.35,10.65
37,710,66.0%,72.88,-57,-1.42001,-1.28189,0,4.07,0.678,2.154,53.75,20.85
38,710,66.0%,82.11,-57,0.47848,-1.09828,-0.89563,11.674,nan,4.532,39.45,17.8
39,710,66.2%,70.73,-121,-1.36156,-0.41505,0,0.714,0.737,3.956,44.7,17.9
40,710,66.2%,70.57,-115,-1.20255,-1.29574,0,0.507,0.707,3.044,43.95,10.65
41,710,66.2%,82.61,-85,-0.92323,-0.31405,0,1.33,0.707,2.052,30.5,13.95
42,710,66.4%,81.54,-130,-0.85958,-1.28497,-0.7125,5.253,0.548,3.504,37.75,16.35
43,710,66.4%,59.87,-139,0.43627,2.58897,0,0.928,nan,1.288,51.45,18.5
44,710,66.4%,72.36,-112,-0.84501,-0.72028,0,1.861,0.707,6.852,44.85,18.55
45,710,66.4%,70.01,-111,-0.58793,-0.98094,-0.26501,0.734,0.548,1.654,47.05,27.4
46,710,66.6%,46.94,-173,-0.32544,-0.69935,0,1.232,0.701,2.559,28.55,4.95
47,710,66.6%,72.69,-123,-0.81649,-0.02299,0,0.818,0.548,2.025,51.25,27.45
48,710,66.6%,80.58,-98,-1.1415,-1.06706,0,3.166,0.837,2.978,27.55,18.95
49,710,66.8%,80.07,-131,-0.51121,-0.38848,-1.19904,3.76,nan,2.062,36.5,31.8
50,710,66.8%,74.89,-155,-1.13023,-0.72762,0,0.503,0.548,4.523,38.15,11.7
51,710,66.8%,82.77,-119,-0.93385,-0.72436,0,1.05,0.707,1.066,31.45,17.25
52,710,66.8%,72.79,-101,-0.1058,-0.36253,0.69903,0.59,nan,3.118,49.8,22.4
53,710,67.0%,69.59,-131,-1.15897,-0.98952,0,0.809,0.501,4.5,42.8,13.7
54,710,67.0%,82.06,-93,-0.59599,-1.01755,0,0.56,0.961,6.069,30.05,14.15
55,710,67.0%,70.01,-96,-0.70491,-0.71502,0,0.905,0.566,1.87,50.55,23.45
56,710,67.2%,82.96,-86,0.55576,-1.0696,-1.53337,0.531,0.574,1.546,42.1,19.2
57,710,67.2%,76.63,-175,-1.14145,-0.4318,0,0.623,0.707,2.928,34.75,21.4
58,710,67.2%,73.03,-173,0.25638,-0.55567,0,0.564,0.548,5.492,36.3,27.15
59,710,67.2%,75.77,-169,-1.39395,-1.31399,2.28846,0.605,0.816,7.07,39.35,33.1
60,710,67.4%,84.36,-136,1.90887,-0.77948,0,0.514,0.707,2.931,37.4,11.0
61,710,67.4%,81.02,-206,-0.59843,-0.77566,0,0.549,nan,3.37,33.75,8.8
62,710,67.4%,70.61,-242,0.02055,0.09689,0,0.69,0.577,1.154,49.75,13.05
63,710,67.6%,63.55,-271,-1.08872,-0.54426,-1.76067,0.761,0.491,0.965,41.95,21.2
64,710,67.6%,84.42,-249,1.92564,-0.53454,0,6.127,0.707,2.376,30.65,17.85
65,710,67.6%,74.67,-257,-1.13631,-1.28119,0,0.83,0.707,0.604,43.05,10.65
66,710,67.6%,42.8,-306,-0.64559,-1.00501,5.29791,0.975,0.707,6.104,24.9,9.5
67,710,67.8%,58.26,-293,-0.95427,-1.08578,0,0.583,nan,1.14,55.75,11.9
68,710,67.8%,83.29,-224,-0.98526,-1.20593,0,0.509,0.577,4.71,28.95,25.25
69,710,67.8%,63.75,-246,-0.52982,-0.77659,0,3.815,0.707,1.672,44.45,26.1
70,710,68.0%,50.38,-230,-0.71994,-0.64309,-1.90659,0.529,0.577,2.236,48.45,6.75
71,710,68.0%,31.73,-290,-0.47204,-1.02005,0,0.582,0.577,1.242,14.4,7.4
72,710,68.0%,33.81,-236,-0.99802,-0.73402,0,0.514,0.577,1.922,34.4,5.4
73,710,68.0%,25.55,-287,-0.87912,-0.16711,12.90887,0.827,0.548,0.803,21.1,11.8
74,710,68.2%,54.28,-210,-1.03047,-0.28439,0,1.734,0.756,1.095,44.1,9.05
75,710,68.2%,70.03,-179,-1.42746,-1.44381,0,0.672,0.662,3.45,46.05,29.7
76,710,68.2%,56.8,-201,0.74923,-0.4664,0,0.5,0.501,0.603,31.3,27.65
77,710,68.4%,76.41,-139,0.02785,-0.40808,-1.98558,0.538,0.707,0.828,41.95,14.35
78,710,68.4%,63.84,-318,-0.09798,-0.6065,0,0.515,nan,0.712,26.1,16.6
79,710,68.4%,66.39,-272,-0.54271,-0.56597,0,0.519,0.707,3.076,40.4,7.3
80,710,68.4%,54.71,-290,1.43357,-0.68496,66.49004,0.822,0.633,1.003,43.25,19.35
81,710,68.6%,45.0,-358,-0.93822,-0.83389,0,0.52,nan,0.662,20.2,10.25
82,710,68.6%,40.37,-336,-1.49796,-1.31586,0,0.562,0.707,0.653,26.0,7.0
83,710,68.6%,46.64,-303,-0.76333,-1.17938,0,0.575,nan,0.553,28.35,9.2
84,710,68.6%,54.79,-302,-0.45777,-0.97311,-2.00486,6.58,nan,2.493,50.5,9.6
85,710,68.8%,62.48,-281,-1.07428,-1.09487,0,6.471,0.577,2.762,45.3,15.0
86,710,68.8%,56.13,-297,0.5103,-0.77361,0,0.56,nan,2.425,50.95,16.45
87,710,68.8%,83.33,-269,2.69576,-0.98155,0,0.689,0.463,0.646,42.05,40.6
88,710,69.0%,62.12,-267,-0.98363,-0.62379,30.75357,0.641,0.548,2.408,32.95,14.85
89,710,69.0%,70.76,-260,-0.42596,0.3574,0,0.562,0.707,0.883,29.05,14.3
90,710,69.0%,85.52,-208,-0.55142,-1.71789,0,0.547,0.707,0.532,17.2,11.25
91,710,69.0%,81.41,-361,-0.5372,-0.31273,-1.96612,0.812,nan,1.121,26.5,22.3
92,710,69.2%,74.1,-363,0.36186,-1.36203,0,0.637,0.707,1.555,31.9,20.05
93,710,69.2%,84.2,-320,-0.26609,-0.80624,0,0.776,nan,0.751,24.0,7.05
94,710,69.2%,84.96,-427,1.45707,-1.44959,0,0.642,nan,0.556,26.95,21.75
95,710,69.4%,73.15,-496,-1.04457,-1.47377,9.34991,3.229,0.707,1.241,40.65,18.7
96,710,69.4%,68.68,-497,-0.45938,-1.32641,0,0.516,nan,0.544,33.35,13.35
97,710,69.4%,52.02,-571,0.11719,-1.01463,0,0.535,nan,0.581,23.95,5.95
98,710,69.4%,60.38,-494,-0.15215,-1.46667,-1.86592,0.5,0.577,2.558,56.65,11.4
99,710,69.6%,42.14,-579,-0.00645,-1.08348,0,0.512,nan,0.575,22.3,20.35
