Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,653,66.0%,60.5,-165,0.00504,0.3051,0,0.905,0.707,5.909,54.55,12.5
41,653,66.0%,54.13,-157,-0.56532,-0.02413,0,0.896,0.577,1.497,44.85,17.45
42,653,66.2%,60.43,-187,-0.16592,-0.12551,3.9918,0.794,1.1,3.065,35.55,20.15
43,653,66.2%,87.1,-104,0.21771,-1.27192,0,1.394,nan,10.708,34.0,17.65
44,653,66.2%,87.41,-118,-0.99702,-0.7302,0,0.6,nan,2.104,18.45,17.95
45,653,66.2%,61.31,-129,-0.13165,-0.05213,12.34953,0.829,nan,2.186,63.8,13.65
46,653,66.4%,32.05,-202,-0.518,-0.99759,0,0.621,0.883,1.661,36.85,16.0
47,653,66.4%,46.91,-195,-1.12497,-0.93022,0,0.585,nan,4.123,34.7,10.8
48,653,66.4%,62.82,-135,-0.74616,-0.97327,0,2.944,0.577,5.741,39.95,13.5
49,653,66.4%,69.38,-118,-0.49711,-0.93419,-0.34189,0.722,1.652,4.928,75.1,17.45
50,653,66.6%,36.8,-232,1.25199,0.41809,0,0.7,0.548,1.092,21.95,5.9
51,653,66.6%,32.62,-239,-0.94132,-0.3954,0,2.104,nan,1.52,20.5,10.3
52,653,66.6%,72.47,-158,-0.32857,0.49441,0,1.978,0.577,4.565,50.6,21.7
53,653,66.6%,69.55,-204,-1.0922,-0.81712,-1.84246,0.619,0.577,2.2,50.45,28.7
54,653,66.8%,82.1,-172,-0.29762,-0.68896,0,0.584,0.577,2.604,32.05,10.75
55,653,66.8%,78.36,-180,-0.80282,0.1162,0,4.072,0.577,2.77,36.55,20.05
56,653,66.8%,81.51,-166,-0.52101,-0.96264,0,0.783,0.5,0.912,34.65,24.65
57,653,67.0%,77.8,-160,-1.15649,-1.19555,-1.919,3.798,0.577,1.87,41.25,13.3
58,653,67.0%,82.23,-199,-1.01841,-1.02119,0,0.509,nan,0.889,22.1,16.75
59,653,67.0%,82.92,-171,-0.96111,0.02806,0,0.501,0.707,0.666,30.75,29.7
60,653,67.0%,80.47,-192,-1.21219,4.37411,0,7.203,0.577,3.291,29.05,23.85
61,653,67.2%,74.85,-180,-0.71518,-0.10254,-0.7427,0.512,0.571,0.623,43.3,10.15
62,653,67.2%,76.93,-181,-1.27345,-1.15211,0,4.916,0.49,5.097,33.75,21.9
63,653,67.2%,73.43,-174,0.58372,-0.08742,0,11.965,0.577,4.447,37.65,10.1
64,653,67.2%,82.16,-175,-0.59669,-0.62054,0,0.977,0.548,2.858,32.15,17.1
65,653,67.4%,77.2,-251,-1.45202,-1.81452,7.02757,0.541,nan,1.173,40.2,11.4
66,653,67.4%,47.33,-357,-0.77454,-1.05072,0,0.681,1.123,0.901,23.1,19.5
67,653,67.4%,45.97,-335,1.66666,-0.31589,0,0.834,nan,0.996,60.05,36.35
68,653,67.4%,72.46,-314,-0.64539,-0.4058,6.61147,1.179,0.577,0.77,56.75,19.4
69,653,67.6%,44.91,-341,-0.14032,-0.05217,0,0.586,nan,0.544,19.2,15.9
70,653,67.6%,28.77,-371,0.16143,-1.22111,0,0.674,0.577,1.246,9.15,4.25
71,653,67.6%,33.82,-350,-1.0057,-0.64501,0,0.63,0.577,1.753,27.05,7.45
72,653,67.6%,52.67,-319,-0.93681,-1.27805,-0.78373,0.539,0.707,0.579,43.8,20.6
73,653,67.8%,62.13,-358,3.67367,0.69363,0,0.832,1.98,0.619,40.2,28.1
74,653,67.8%,78.02,-354,-0.37022,-1.09133,0,0.62,1.1,3.809,40.6,18.7
75,653,67.8%,66.96,-348,-1.13914,-1.19142,0,0.732,nan,2.715,35.0,10.0
76,653,67.8%,73.72,-313,-1.08802,-1.18264,-1.92632,0.958,0.845,0.785,39.5,20.05
77,653,68.0%,73.89,-296,-0.83191,-0.28533,0,0.671,0.707,1.318,37.95,9.15
78,653,68.0%,75.52,-323,-0.7466,3.03706,0,1.751,nan,0.883,34.45,0.85
79,653,68.0%,86.26,-408,-0.28952,-1.1787,0,0.706,0.605,3.344,17.65,12.9
80,653,68.2%,65.01,-452,-1.31493,-0.49795,-1.8317,0.535,nan,0.736,40.75,5.1
81,653,68.2%,54.75,-440,0.34009,-0.69515,0,0.559,0.707,2.535,31.8,7.1
82,653,68.2%,67.93,-425,-0.83825,-0.0507,0,0.821,0.542,1.917,42.55,16.05
83,653,68.2%,70.45,-437,-1.15417,-0.30704,0,0.566,nan,4.813,35.15,21.55
84,653,68.4%,79.45,-411,-0.5979,-1.05867,-0.28779,0.547,0.411,0.61,31.3,16.2
85,653,68.4%,84.66,-443,-0.46018,-0.27521,0,0.514,0.548,0.869,28.0,4.6
86,653,68.4%,78.9,-452,-1.24346,-0.23413,0,0.514,0.577,0.589,34.6,9.5
87,653,68.4%,65.89,-471,-1.39463,-1.15481,0,0.508,0.548,0.637,35.65,31.1
88,653,68.6%,38.43,-552,-0.15195,-0.33045,13.30809,0.484,0.521,0.725,37.5,6.1
89,653,68.6%,35.87,-550,0.68038,0.61466,0,0.587,nan,1.963,26.4,9.75
90,653,68.6%,66.2,-467,-0.70108,-0.75426,0,0.575,0.761,2.9,47.6,17.95
91,653,68.6%,71.32,-448,-0.73936,-0.81846,3.76174,6.453,0.577,3.165,48.05,29.35
92,653,68.8%,61.6,-492,-1.16529,-1.25348,0,0.63,nan,1.018,40.6,5.25
93,653,68.8%,52.99,-514,-1.17273,-1.459,0,0.545,nan,0.578,30.7,5.6
94,653,68.8%,66.82,-434,0.16684,-0.4222,0,0.726,0.577,1.778,44.0,20.95
95,653,68.8%,84.93,-432,2.56134,0.73521,-1.12169,0.519,0.577,0.734,41.05,11.95
96,653,69.0%,66.8,-384,0.87666,-0.83457,0,0.527,nan,0.636,37.85,8.6
97,653,69.0%,81.65,-339,-0.8491,0.53592,0,0.955,0.707,0.676,34.3,23.1
98,653,69.0%,75.39,-562,-1.30828,-1.05644,0,0.522,nan,6.147,31.9,4.65
99,653,69.0%,73.98,-527,1.44027,-1.12787,-1.97942,0.559,0.707,0.886,42.85,19.25
