Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,572,67.6%,36.8,-436,-1.24173,-1.13342,0,1.026,0.509,2.589,31.55,7.8
82,572,67.6%,19.29,-514,-0.27779,1.57567,0,0.961,0.837,0.874,9.0,7.7
83,572,67.8%,19.35,-489,-0.62114,-1.14314,19.05375,1.074,nan,0.914,13.35,5.65
84,572,67.8%,12.25,-521,-0.27677,-0.28223,0,1.913,0.577,1.061,14.45,5.05
85,572,67.8%,19.0,-484,-1.26756,-1.62577,0,0.645,0.707,1.165,19.85,5.65
86,572,67.8%,33.14,-457,0.04111,-0.71104,0,0.898,1.282,2.848,12.15,6.3
87,572,68.0%,24.52,-483,0.59746,1.27602,-1.87981,0.603,0.758,0.783,16.4,2.95
88,572,68.0%,15.61,-501,-1.49366,-1.34272,0,0.623,nan,0.655,19.45,1.85
89,572,68.0%,14.61,-514,0.76842,-0.89205,0,1.127,0.816,0.713,19.3,11.15
90,572,68.0%,26.51,-473,-0.61967,0.00694,0,0.514,0.548,1.608,12.9,6.0
91,572,68.0%,50.28,-398,-0.47029,-0.33693,-0.10072,0.682,0.577,1.382,39.8,25.55
92,572,68.2%,54.78,-383,-1.42094,-1.39364,0,0.516,nan,0.63,41.15,5.25
93,572,68.2%,34.21,-437,0.41149,-0.34561,0,0.523,0.707,2.674,13.3,5.7
94,572,68.2%,32.62,-438,0.08052,-1.10836,0,0.528,0.77,1.527,16.65,14.55
95,572,68.2%,52.57,-396,-0.98551,-1.21522,0,0.622,0.577,0.687,38.1,20.5
96,572,68.4%,40.58,-415,-1.42609,-0.77764,1.70718,0.565,0.603,0.663,29.0,14.4
97,572,68.4%,33.26,-444,-0.91225,-0.1357,0,0.551,nan,2.884,17.2,13.3
98,572,68.4%,34.89,-447,-1.10282,-1.05929,0,0.731,nan,0.954,22.75,6.35
99,572,68.4%,43.52,-418,-1.09682,-1.09311,0,0.568,0.707,2.001,45.15,16.95
