Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,490,65.0%,89.77,-45,-0.07252,0.66413,0,1.374,0.577,2.92,30.4,10.75
28,490,65.0%,81.91,-52,-1.08071,-0.9412,0,7.795,1.09,4.562,47.15,19.35
29,490,65.0%,81.99,-32,-1.23279,-0.98707,0,0.927,0.566,3.115,45.3,24.0
30,490,65.0%,85.44,-22,-1.20176,-0.95016,-1.79375,1.001,0.577,2.191,36.85,13.55
31,490,65.2%,93.7,-46,-0.97859,1.07694,0,4.809,0.667,4.134,21.95,12.95
32,490,65.2%,90.72,-76,-0.6875,-0.72246,0,0.752,0.577,3.296,25.1,20.8
33,490,65.2%,90.5,-78,-0.68533,-0.29456,0,0.982,nan,1.394,23.35,21.8
34,490,65.2%,85.76,-79,-1.08269,-0.43121,0,4.081,0.801,1.992,33.4,19.15
35,490,65.2%,91.35,-78,-0.49981,-0.45805,-1.09896,13.824,0.756,7.633,26.8,20.45
36,490,65.4%,91.23,-61,0.21816,-1.22122,0,3.942,1.323,10.386,25.1,13.65
37,490,65.4%,90.68,-99,-0.83523,2.19749,0,6.263,0.962,7.186,18.3,13.15
38,490,65.4%,90.51,-86,-0.00295,-0.49437,0,1.874,0.837,3.302,22.8,13.05
39,490,65.4%,90.86,-74,1.77001,0.71506,0,12.542,nan,6.149,23.3,19.55
40,490,65.4%,89.12,-110,-0.22416,-1.54581,0.68867,0.799,0.707,1.851,28.15,21.45
41,490,65.6%,84.27,-111,-1.17112,-0.86355,0,4.346,0.564,5.408,25.8,17.05
42,490,65.6%,88.84,-90,-1.17646,0.57912,0,13.549,0.577,6.129,20.55,16.65
43,490,65.6%,83.07,-82,-0.6416,0.39517,0,0.895,0.535,0.895,40.35,27.75
44,490,65.6%,78.26,-76,-1.37869,-1.54434,0,3.927,0.526,3.727,43.05,24.2
45,490,65.6%,90.6,-61,0.27999,-1.02325,7.42668,5.526,0.664,3.901,25.9,25.9
46,490,65.8%,92.02,-50,-0.18725,0.32905,0,4.5,nan,5.683,30.2,21.25
47,490,65.8%,80.17,-83,-0.60465,-1.06147,0,22.573,0.577,11.644,34.9,27.0
48,490,65.8%,87.32,-70,-1.09994,-0.55766,0,2.615,0.521,7.28,24.0,16.7
49,490,65.8%,75.1,-99,-1.1248,0.40927,0,1.348,0.707,1.914,39.95,29.85
50,490,65.8%,69.03,-99,-0.59528,-0.88599,0,1.699,0.707,4.572,39.9,26.1
51,490,66.0%,80.78,-73,-1.11496,-0.51427,44.48569,7.165,0.577,4.992,38.25,12.05
52,490,66.0%,81.27,-89,-1.0564,-0.88732,0,0.61,0.492,0.757,28.3,21.85
53,490,66.0%,73.16,-127,-0.69801,0.34611,0,0.768,0.548,1.07,38.3,34.1
54,490,66.0%,80.18,-126,-1.36339,-0.49881,0,8.696,0.577,3.917,27.8,16.6
55,490,66.0%,86.12,-95,-0.85769,-0.48025,0,0.754,1.0,8.139,21.25,13.1
56,490,66.2%,69.17,-117,0.29046,-0.25901,3.35253,7.662,3.616,3.817,36.45,9.05
57,490,66.2%,76.88,-90,-1.42426,-0.96453,0,21.63,52.35,9.329,38.2,11.6
58,490,66.2%,78.15,-86,-1.44999,-0.65982,0,0.532,0.707,1.993,36.25,10.45
59,490,66.2%,86.14,-75,-1.08576,-1.04231,0,0.614,nan,1.892,34.25,25.3
60,490,66.2%,75.75,-125,-1.19637,-0.52928,0,0.484,0.525,1.394,41.85,8.35
61,490,66.4%,76.85,-118,-1.1536,-0.95465,-0.24627,4.28,1.686,2.432,48.85,10.9
62,490,66.4%,78.69,-112,-0.58749,-0.97341,0,0.571,0.618,1.003,39.15,24.95
63,490,66.4%,87.85,-218,0.82413,-1.10639,0,0.542,0.548,6.67,29.5,25.55
64,490,66.4%,55.64,-309,0.15841,-0.43951,0,0.539,0.502,1.099,32.2,12.1
65,490,66.4%,47.45,-296,-0.41723,-0.16824,0,0.653,0.577,2.64,44.3,16.25
66,490,66.6%,58.61,-280,-0.69597,-0.82399,-1.45524,2.843,0.492,3.11,55.1,21.85
67,490,66.6%,85.01,-283,1.42326,-1.0951,0,0.737,nan,2.362,34.8,5.9
68,490,66.6%,85.08,-227,-1.27402,0.9039,0,4.971,0.707,5.549,18.75,16.35
69,490,66.6%,88.05,-214,-0.91832,-0.53308,0,0.828,0.659,4.097,18.2,14.8
70,490,66.6%,82.07,-203,-1.03645,-0.80091,0,0.529,nan,0.659,30.6,12.35
71,490,66.8%,65.04,-262,-0.5107,-1.2001,-1.92402,3.812,0.837,5.635,40.25,12.6
72,490,66.8%,69.64,-229,0.24111,-1.16414,0,4.667,0.707,2.618,31.85,21.9
73,490,66.8%,78.78,-203,-1.49805,-1.19747,0,0.518,0.548,1.517,33.45,27.15
74,490,66.8%,52.47,-240,-0.78172,-0.91245,0,1.274,0.565,0.804,36.7,19.5
75,490,66.8%,43.28,-253,-1.32068,-1.20838,0,0.588,0.976,0.649,48.75,23.75
76,490,66.8%,76.72,-241,-0.89105,-0.9005,-1.99301,1.619,0.523,0.965,46.65,12.55
77,490,67.0%,86.34,-237,0.22412,0.05593,0,0.724,0.548,1.241,31.35,31.0
78,490,67.0%,68.53,-289,-0.80527,-0.68768,0,6.299,17.039,2.63,35.5,12.95
79,490,67.0%,80.67,-244,-1.12002,0.25613,0,0.577,0.423,0.66,20.5,20.5
80,490,67.0%,76.9,-268,-1.37504,-0.18847,0,0.596,0.54,1.616,33.4,10.1
81,490,67.0%,72.61,-235,-1.6281,-1.02031,-1.70223,0.82,0.707,1.182,51.2,11.9
82,490,67.2%,64.85,-242,-0.44221,0.05371,0,6.458,17.535,3.231,38.1,17.1
83,490,67.2%,69.71,-235,0.00273,0.11371,0,11.501,1.037,5.551,41.0,20.7
84,490,67.2%,82.02,-221,-0.21025,-0.70625,0,0.531,nan,3.577,22.5,8.4
85,490,67.2%,81.17,-216,-1.13447,-0.24127,0,3.042,0.707,2.567,26.3,19.6
86,490,67.2%,86.25,-203,2.72407,-0.35445,-0.86625,0.725,1.094,0.921,33.2,16.7
87,490,67.4%,85.81,-193,2.72904,-1.56901,0,0.746,0.691,1.7,31.15,29.8
88,490,67.4%,83.51,-227,0.86956,0.30626,0,0.724,0.776,1.495,24.3,11.25
89,490,67.4%,85.1,-204,-0.73186,-1.28641,0,0.513,0.638,0.922,24.2,20.25
90,490,67.4%,81.54,-276,-1.02541,-1.8439,0,0.533,0.538,1.105,26.4,10.4
91,490,67.4%,70.57,-309,-0.03069,-0.74203,1.34604,0.753,0.707,1.353,31.2,15.45
92,490,67.6%,68.18,-305,-0.54056,-0.84173,0,0.54,0.548,3.519,26.9,10.2
93,490,67.6%,48.41,-326,-0.46532,-0.61866,0,0.685,0.577,0.941,37.2,9.6
94,490,67.6%,31.58,-350,-1.10205,-0.377,0,3.95,0.577,2.525,16.3,3.85
95,490,67.6%,38.06,-323,-0.14254,-0.97135,0,0.568,nan,1.795,29.8,14.15
96,490,67.6%,56.95,-303,-0.08078,-0.39612,11.52807,0.605,0.707,0.548,52.9,21.05
97,490,67.8%,84.63,-256,-0.45933,-1.07894,0,0.659,0.577,2.106,26.95,13.85
98,490,67.8%,70.58,-227,-0.9317,0.52069,0,0.716,1.323,2.688,62.55,15.6
99,490,67.8%,43.98,-254,1.33099,-1.38759,0,5.178,0.225,2.907,47.6,34.95
