Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,525,65.0%,85.34,-19,-0.57857,0.14852,0,4.383,8.912,5.484,29.95,24.45
26,525,65.0%,84.91,-22,-1.4489,-1.12833,0,2.811,0.548,2.974,36.6,25.75
27,525,65.0%,87.95,-38,-1.00484,0.25587,0,23.773,1.185,11.488,25.5,14.95
28,525,65.0%,92.56,-32,-0.98627,0.12957,-1.92353,1.303,1.219,2.187,23.3,22.45
29,525,65.2%,88.0,-33,-0.79106,-0.8945,0,3.589,0.548,5.859,25.5,15.2
30,525,65.2%,83.32,-47,-1.16999,-1.21314,0,1.671,0.858,1.728,40.65,16.85
31,525,65.2%,75.45,-34,-1.03513,-1.41641,0,5.798,nan,4.65,50.0,18.25
32,525,65.2%,91.49,-22,-0.52202,-1.38843,0,12.409,5.835,11.751,25.45,13.25
33,525,65.4%,85.81,-47,-1.53618,-0.84298,-1.50287,1.282,0.707,3.614,32.45,21.3
34,525,65.4%,89.6,-37,0.34006,-0.89461,0,0.655,nan,3.355,31.35,29.9
35,525,65.4%,77.31,-42,-0.81399,-0.17633,0,1.231,2.257,1.618,42.8,26.05
36,525,65.4%,85.22,-46,-0.33737,-1.50408,0,0.816,0.614,2.899,46.15,34.95
37,525,65.4%,90.93,-56,-0.51812,-0.55575,0,5.066,4.0,9.803,30.8,17.2
38,525,65.6%,87.77,-66,-1.00896,-1.52386,5.67053,5.559,0.707,3.298,29.3,10.0
39,525,65.6%,77.25,-92,-1.63152,-1.44943,0,0.678,0.539,5.906,40.0,22.35
40,525,65.6%,85.6,-78,1.72394,2.32037,0,8.218,0.577,4.975,40.9,28.55
41,525,65.6%,77.45,-77,-1.58345,-1.25775,0,2.532,2.759,4.302,39.85,10.95
42,525,65.6%,81.33,-70,-0.27901,-0.82443,2.19896,1.163,0.577,5.403,56.9,25.1
43,525,65.8%,69.42,-79,-0.17972,-0.79786,0,3.06,0.548,2.747,49.3,19.85
44,525,65.8%,83.09,-69,-0.57201,-0.60627,0,0.914,nan,1.763,28.75,11.1
45,525,65.8%,87.17,-64,-0.04676,0.58368,0,3.285,0.527,3.122,20.25,20.15
46,525,65.8%,69.03,-70,-0.8182,-0.50782,0,2.804,0.548,4.505,27.05,11.15
47,525,65.8%,78.15,-42,-1.00096,-0.74168,-1.76497,7.492,1.014,4.91,38.45,36.6
48,525,66.0%,62.64,-63,6.06805,0.52195,0,1.567,0.577,1.604,46.3,46.3
49,525,66.0%,86.2,-87,-0.81441,-0.33877,0,14.273,0.837,11.319,29.65,18.6
50,525,66.0%,73.95,-83,-1.11056,-0.72193,0,5.059,0.577,2.434,37.5,16.95
51,525,66.0%,73.9,-99,-1.43324,-0.72056,0,7.812,0.577,3.354,36.6,19.25
52,525,66.2%,63.5,-96,-0.544,-1.03108,-1.76497,0.529,0.548,3.393,39.6,15.75
53,525,66.2%,63.38,-97,0.21908,0.28357,0,4.415,0.935,2.144,41.2,31.4
54,525,66.2%,84.32,-111,-0.59053,-0.436,0,1.108,0.567,1.526,29.95,23.3
55,525,66.2%,84.04,-86,-0.01615,0.50502,0,0.663,0.58,2.312,33.15,24.85
56,525,66.2%,73.41,-103,-1.16329,-1.28267,0,5.411,0.49,3.46,42.9,8.3
57,525,66.4%,82.97,-95,-0.75955,-0.77259,2.19896,0.741,0.882,11.215,32.95,9.9
58,525,66.4%,82.22,-114,-0.364,-0.83223,0,0.64,0.636,4.449,29.8,21.0
59,525,66.4%,83.94,-97,-0.99571,-0.6499,0,3.127,nan,6.53,24.3,18.35
60,525,66.4%,77.33,-76,-0.60766,-0.75324,0,0.722,0.873,3.366,40.25,30.3
61,525,66.4%,79.48,-111,-0.36866,-0.37501,5.67053,0.905,1.278,3.125,34.05,21.2
62,525,66.6%,85.98,-133,-0.02368,-1.32691,0,3.412,0.707,2.059,25.35,11.85
63,525,66.6%,86.08,-134,-1.06689,-0.63669,0,0.513,0.5,1.597,19.8,13.9
64,525,66.6%,83.82,-133,-0.53055,-1.01935,0,4.721,11.278,4.317,26.4,9.85
65,525,66.6%,83.88,-152,-0.77169,-1.04396,0,1.302,0.637,0.997,24.9,12.45
66,525,66.6%,84.0,-152,-0.65605,-1.08593,-1.50287,0.637,0.423,2.081,26.7,19.0
67,525,66.8%,82.73,-144,-0.76426,0.63519,0,0.673,0.75,1.967,26.95,12.35
68,525,66.8%,84.56,-113,-0.09064,-1.3548,0,2.426,0.5,10.932,33.25,11.45
69,525,66.8%,81.44,-108,-1.03822,-0.95584,0,0.52,0.548,0.726,29.15,4.0
70,525,66.8%,88.17,-79,-0.42122,-0.3259,0,0.589,0.862,5.122,16.85,9.3
71,525,67.0%,66.91,-83,-1.47563,-1.34276,-1.92353,0.71,0.577,1.127,54.5,18.4
72,525,67.0%,67.15,-126,-0.65739,-1.11226,0,0.585,0.577,1.375,44.3,24.1
73,525,67.0%,73.85,-101,0.51076,0.16514,0,0.608,0.707,5.047,35.45,21.55
74,525,67.0%,75.39,-108,-1.47473,-0.53915,0,0.749,1.239,2.913,38.5,11.65
75,525,67.0%,85.1,-149,-1.04133,-0.43864,0,1.825,0.577,2.481,16.85,14.8
76,525,67.2%,83.8,-89,-0.93548,-0.54679,0.50146,0.653,0.577,0.702,23.35,18.7
77,525,67.2%,77.29,-322,-1.12177,-1.61895,0,2.778,nan,2.7,36.2,14.7
78,525,67.2%,76.99,-302,-0.73664,-0.46798,0,0.51,nan,0.993,34.25,20.6
79,525,67.2%,86.78,-342,-0.93207,0.14457,0,0.539,0.707,0.719,20.9,16.25
80,525,67.2%,82.77,-363,-0.92491,-0.13372,16.21543,0.817,0.797,1.099,29.6,27.35
81,525,67.4%,83.77,-330,-1.16106,-1.27095,0,1.708,0.749,0.978,32.15,20.15
82,525,67.4%,80.52,-474,-1.23354,-1.30558,0,0.728,0.5,3.433,28.25,9.5
83,525,67.4%,82.96,-446,-1.0619,-0.72509,0,0.589,0.707,9.054,19.6,16.55
84,525,67.4%,86.59,-400,-0.31885,0.30939,0,1.514,0.577,1.43,21.45,18.3
85,525,67.4%,79.63,-437,-0.60409,-1.26254,-1.09903,0.744,0.524,0.691,37.05,13.6
86,525,67.6%,50.83,-462,-0.68803,-0.94938,0,0.983,0.707,1.192,36.7,20.25
87,525,67.6%,79.73,-418,-0.76496,-0.76682,0,1.449,3.619,5.505,33.4,33.4
88,525,67.6%,76.31,-377,-1.40808,-1.08,0,0.566,0.707,1.212,34.8,10.1
89,525,67.6%,81.59,-403,-0.71569,-1.22012,0,0.495,0.707,0.749,34.85,9.1
90,525,67.8%,82.67,-379,-0.26388,-0.5147,-1.99848,0.93,1.078,0.948,36.1,13.65
91,525,67.8%,83.24,-347,0.14314,-1.46245,0,11.27,0.614,5.715,36.1,26.9
92,525,67.8%,49.8,-491,3.05061,-0.3358,0,1.07,nan,0.658,43.65,4.9
93,525,67.8%,47.4,-463,-0.30294,-1.22512,0,0.535,0.577,0.785,16.85,7.05
94,525,67.8%,64.41,-444,-1.34783,-1.33956,0,0.5,0.496,4.449,50.45,14.6
95,525,68.0%,56.38,-480,-0.84529,-1.39663,-0.48066,0.717,0.561,3.579,55.5,10.6
96,525,68.0%,51.22,-494,-0.36507,-1.20568,0,3.195,0.577,1.75,24.5,11.95
97,525,68.0%,49.94,-468,-1.42555,-1.41433,0,0.797,0.577,1.291,27.25,9.15
98,525,68.0%,58.13,-442,-1.32898,-1.09026,0,0.512,0.707,0.614,29.8,21.85
99,525,68.0%,45.43,-455,-0.8544,-0.58623,0,0.78,0.922,0.994,23.6,14.5
