Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,624,65.6%,85.4,-78,-0.44365,0.08572,0,3.802,0.837,11.435,32.7,19.15
34,624,65.6%,84.6,-63,-1.0131,-0.52954,0,0.598,0.535,4.661,43.55,26.15
35,624,65.6%,66.81,-116,-0.97118,-1.22715,0,1.813,0.548,2.131,61.55,20.35
36,624,65.8%,77.28,-61,-0.80383,-0.9773,12.50413,0.861,0.569,3.834,34.4,27.8
37,624,65.8%,53.18,-112,-1.57806,-1.20371,0,1.278,0.753,1.528,49.15,12.15
38,624,65.8%,78.73,-53,-0.66938,-0.37449,0,2.812,0.707,6.36,60.05,30.6
39,624,65.8%,63.19,-106,-1.53166,-1.3186,0,1.079,0.635,7.433,64.4,18.4
40,624,66.0%,51.22,-113,-0.69709,-1.27461,10.76415,1.058,0.835,1.001,53.05,12.8
41,624,66.0%,84.08,-70,-0.43559,-0.46721,0,0.566,0.548,6.407,40.25,20.0
42,624,66.0%,85.35,-89,-0.98107,-1.0141,0,0.929,nan,0.999,25.95,17.5
43,624,66.0%,80.86,-112,-0.65126,-0.6922,0,0.561,0.548,3.16,32.4,22.0
44,624,66.2%,76.3,-87,-0.85679,-0.48476,9.34197,0.743,1.414,2.512,40.3,36.55
45,624,66.2%,81.64,-88,-0.47432,-0.54237,0,1.382,0.577,0.918,45.65,30.55
46,624,66.2%,82.25,-116,0.98474,0.51398,0,0.68,0.577,0.919,49.85,32.7
47,624,66.2%,67.79,-138,-1.21507,0.4403,0,0.794,0.942,4.886,49.85,13.25
48,624,66.4%,59.37,-168,0.65251,-0.33212,8.15816,0.621,0.699,0.919,41.6,14.85
49,624,66.4%,74.05,-113,-1.00888,-0.09699,0,11.924,2.54,7.151,27.65,8.3
50,624,66.4%,78.76,-116,-0.93217,-0.4208,0,6.974,nan,2.625,33.4,17.8
51,624,66.4%,87.88,-169,0.15327,-1.66432,0,3.943,0.548,4.07,23.3,19.7
52,624,66.6%,53.32,-221,2.72678,-0.55564,7.15773,0.698,0.509,1.468,53.3,6.0
53,624,66.6%,64.93,-198,-1.58884,-0.6277,0,0.723,0.501,4.93,52.7,12.0
54,624,66.6%,79.95,-195,-0.23818,-0.95082,0,6.881,1.187,4.754,33.15,23.1
55,624,66.6%,55.23,-238,0.04944,-0.21636,0,1.146,0.577,4.796,27.0,17.9
56,624,66.8%,41.9,-252,-0.4365,-0.48069,6.30143,0.778,0.918,6.342,45.3,11.9
57,624,66.8%,79.9,-211,-0.31856,-0.58302,0,0.49,0.577,1.627,37.35,12.95
58,624,66.8%,84.68,-156,-0.81846,-0.51541,0,0.717,nan,1.627,26.8,17.55
59,624,66.8%,65.71,-225,-0.01757,0.64732,0,8.12,9.761,3.509,49.25,15.65
60,624,67.0%,58.17,-233,-1.19507,-1.2178,5.56044,0.642,0.577,0.944,60.7,11.35
61,624,67.0%,48.42,-263,0.01724,-0.83788,0,0.484,0.577,1.621,43.9,11.9
62,624,67.0%,82.35,-154,-0.7575,-0.65857,0,11.942,nan,5.18,24.35,17.55
63,624,67.0%,72.44,-163,-0.96971,-1.23058,0,0.521,0.548,1.058,55.95,13.35
64,624,67.2%,39.39,-282,0.9045,-1.02997,4.91317,0.662,0.586,0.654,31.0,11.95
65,624,67.2%,29.59,-326,0.28871,0.2635,0,1.308,0.707,2.764,22.1,8.35
66,624,67.2%,55.2,-211,-1.26465,-0.99296,0,0.705,0.577,1.146,43.45,13.45
67,624,67.2%,79.06,-150,-0.85487,-0.96243,0,0.677,0.548,4.647,38.9,18.25
68,624,67.4%,50.52,-230,-0.3519,-0.28282,4.3431,1.116,2.68,1.312,34.95,17.2
69,624,67.4%,46.46,-269,-0.74291,-1.31087,0,1.564,0.965,0.998,28.75,9.5
70,624,67.4%,35.81,-278,-0.3861,-0.56301,0,0.54,nan,2.128,22.3,8.85
71,624,67.4%,29.3,-282,-0.48182,-1.431,0,0.67,0.853,4.361,19.75,8.55
72,624,67.6%,21.88,-293,0.20254,-0.46764,3.83738,0.575,nan,2.068,19.15,6.35
73,624,67.6%,26.25,-286,1.19353,-0.36212,0,0.572,0.577,0.707,19.75,11.6
74,624,67.6%,34.73,-260,-0.83982,-1.24174,0,0.694,nan,2.249,24.7,12.85
75,624,67.6%,36.66,-237,0.08844,-0.14678,0,2.986,0.577,2.9,19.55,8.55
76,624,67.8%,29.84,-273,-0.8443,-0.82245,3.38588,0.707,1.998,0.851,30.6,8.15
77,624,67.8%,53.06,-269,-0.39439,-1.24196,0,0.527,nan,1.896,40.75,17.0
78,624,67.8%,67.01,-214,-0.69933,-0.34629,0,0.647,nan,0.792,42.8,13.05
79,624,67.8%,75.1,-185,-1.4508,-0.75638,0,3.77,0.911,1.856,35.25,13.4
80,624,68.0%,69.96,-204,-1.30848,-1.42264,2.98049,0.522,nan,0.751,52.5,10.6
81,624,68.0%,56.71,-190,-1.22379,-0.66191,0,0.7,nan,0.598,49.65,12.6
82,624,68.0%,45.09,-200,-1.01399,-1.23596,0,0.58,0.707,2.007,31.6,12.6
83,624,68.0%,63.21,-184,-0.61327,-1.44013,0,0.585,0.577,0.89,48.3,15.55
84,624,68.2%,58.69,-210,-1.15019,-1.03962,2.61463,4.639,nan,1.813,37.85,12.55
85,624,68.2%,38.33,-269,0.67524,0.71431,0,0.512,nan,1.674,20.0,4.75
86,624,68.2%,39.63,-232,-0.34531,-0.96775,0,4.642,0.577,2.198,14.15,8.8
87,624,68.2%,43.97,-244,3.20769,-0.35855,0,0.509,0.548,0.64,53.8,37.15
88,624,68.4%,53.28,-221,1.79699,0.05335,2.28294,2.472,nan,1.106,53.6,29.3
89,624,68.4%,76.92,-200,-1.46043,-1.52617,0,0.583,nan,1.895,31.3,10.7
90,624,68.4%,79.68,-273,0.47398,-0.23439,0,0.584,nan,0.639,27.55,6.75
91,624,68.4%,79.5,-379,-0.99834,-1.32992,0,1.035,0.676,7.599,23.5,16.85
92,624,68.6%,62.12,-364,-0.99188,-0.50843,1.98098,4.915,nan,1.835,60.5,14.35
93,624,68.6%,47.16,-374,-1.10938,-1.34682,0,0.513,nan,0.665,40.55,15.3
94,624,68.6%,55.28,-395,0.45282,-0.97156,0,0.51,nan,0.692,46.6,32.75
95,624,68.6%,81.13,-346,-0.6734,2.5001,0,0.612,0.707,2.071,25.55,25.4
96,624,68.8%,65.63,-406,1.46402,-0.25019,1.70505,0.688,0.501,0.652,54.1,18.25
97,624,68.8%,74.16,-360,-1.12177,-1.3284,0,0.571,0.942,0.77,33.25,8.1
98,624,68.8%,69.13,-389,-1.14114,-0.97797,0,0.745,nan,0.61,37.15,14.95
99,624,68.8%,67.67,-436,-0.68463,1.19063,0,0.599,nan,8.88,39.95,10.55
