Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,550,65.4%,85.17,-92,-0.82289,-0.20552,0,0.696,0.944,8.422,25.3,14.2
36,550,65.6%,84.62,-79,-1.02404,-0.54978,-1.68294,1.128,0.837,5.74,29.75,7.5
37,550,65.6%,83.92,-58,-0.94608,-0.57909,0,2.16,0.5,1.544,28.95,23.95
38,550,65.6%,82.44,-38,-0.73531,-0.12819,0,1.801,0.504,2.705,34.25,21.0
39,550,65.6%,80.07,-35,-0.67297,-0.24369,0,10.457,1.74,7.596,51.1,18.6
40,550,65.6%,58.48,-51,-0.2197,-0.05701,6.16681,0.898,0.991,5.589,30.8,21.9
41,550,65.8%,74.13,-22,-1.4464,-0.92203,0,0.745,0.816,3.335,62.65,16.35
42,550,65.8%,60.0,-115,-0.08367,-0.1211,0,6.798,0.535,4.305,36.7,16.15
43,550,65.8%,69.62,-91,-1.00092,-1.1024,0,0.559,0.504,3.905,40.05,15.8
44,550,65.8%,82.23,-49,-1.32338,-0.02232,0,0.559,0.707,4.074,29.0,16.8
45,550,66.0%,70.99,-39,-0.43935,-0.27368,-1.97367,0.823,1.261,2.027,40.5,23.15
46,550,66.0%,86.07,-32,-1.07366,-0.89728,0,0.678,0.751,4.735,37.0,15.1
47,550,66.0%,80.42,-55,-0.88357,-0.19537,0,3.465,0.707,4.989,29.5,8.9
48,550,66.0%,84.55,-20,-0.96413,-0.12491,0,0.807,0.577,9.176,29.1,24.0
49,550,66.0%,63.29,-41,1.42282,1.26966,0,0.643,0.663,1.355,52.85,22.05
50,550,66.2%,46.9,-83,0.01872,-1.03675,0,0.68,1.039,1.247,32.7,21.65
51,550,66.2%,79.94,-34,-0.7117,-0.28587,0,14.46,0.758,7.34,37.45,20.3
52,550,66.2%,76.2,-32,-0.67345,-0.46675,0,5.25,14.577,9.238,35.55,12.3
53,550,66.2%,79.16,-22,-0.70299,-1.20334,0,0.636,0.577,2.086,56.55,33.2
54,550,66.2%,57.89,-84,-1.08109,-0.42994,-1.97367,0.546,0.548,0.652,42.45,29.25
55,550,66.4%,86.95,-74,2.26772,-0.1676,0,2.303,0.617,3.136,32.05,6.9
56,550,66.4%,69.45,-59,-1.68602,-1.17031,0,1.111,3.419,2.661,55.15,13.85
57,550,66.4%,52.52,-88,1.39174,-1.06546,0,0.745,0.645,2.337,46.7,29.55
58,550,66.4%,72.71,-76,-0.70732,-1.03438,0,0.521,0.707,0.743,29.7,16.5
59,550,66.6%,50.68,-114,-0.61885,-1.36066,6.16681,0.732,0.577,4.069,35.0,8.2
60,550,66.6%,85.05,-26,1.45222,-0.63939,0,0.552,0.707,8.315,44.5,13.9
61,550,66.6%,80.78,-123,-1.24177,2.47076,0,0.541,0.707,3.047,26.45,15.75
62,550,66.6%,80.48,-94,-1.31162,-1.10137,0,0.663,0.707,1.29,31.1,23.95
63,550,66.6%,59.83,-119,-1.20794,-1.5008,-1.68294,0.593,0.707,0.712,56.4,11.4
64,550,66.8%,72.11,-129,-1.2263,-0.00172,0,1.42,0.707,3.363,42.9,11.7
65,550,66.8%,70.18,-94,-0.88303,0.83753,0,0.528,0.668,10.082,56.85,22.85
66,550,66.8%,37.02,-163,-1.18423,-0.60603,0,0.783,0.577,0.967,9.9,8.65
67,550,66.8%,49.63,-126,-0.10302,-0.06095,0,0.5,0.577,0.703,28.85,15.7
68,550,67.0%,44.16,-120,-1.28421,-0.53764,0.73982,4.049,0.707,1.652,29.3,4.15
69,550,67.0%,35.09,-141,-1.35946,-1.25191,0,1.022,nan,1.451,23.8,11.4
70,550,67.0%,49.42,-123,-0.72465,-0.97577,0,0.6,0.849,1.266,30.9,8.7
71,550,67.0%,52.21,-158,-0.41503,-0.75456,0,0.633,nan,4.567,51.1,15.3
72,550,67.0%,39.57,-158,-0.03849,-0.86867,-0.95611,0.711,0.577,0.928,19.0,12.95
73,550,67.2%,40.43,-172,-0.83086,-1.0185,0,0.585,0.707,0.551,18.7,5.85
74,550,67.2%,69.81,-101,-1.41705,-1.52935,0,1.514,0.577,4.383,47.25,12.9
75,550,67.2%,82.06,-98,-0.53067,-1.1556,0,10.094,0.501,5.095,33.75,13.25
76,550,67.2%,75.69,-165,-0.25394,-0.07476,0,0.561,0.548,2.246,31.9,29.55
77,550,67.4%,56.29,-163,-0.96643,-1.48126,-0.95611,0.528,0.577,0.585,62.2,13.05
78,550,67.4%,34.97,-224,-0.31801,0.89804,0,0.613,0.7,1.144,28.5,5.75
79,550,67.4%,31.67,-228,-0.97074,-1.28195,0,0.66,nan,1.785,38.5,10.25
80,550,67.4%,76.53,-160,-1.39162,-0.98673,0,0.563,0.803,1.562,39.0,18.85
81,550,67.4%,58.63,-184,-0.05845,0.37333,0.73982,0.666,0.548,0.676,44.3,25.35
82,550,67.6%,41.66,-192,-1.34651,-1.35393,0,0.604,0.707,0.898,39.4,9.95
83,550,67.6%,60.85,-191,0.41145,-0.98256,0,0.542,0.577,0.956,34.25,19.95
84,550,67.6%,36.02,-210,2.34919,0.32483,0,0.57,0.577,0.658,38.7,13.5
85,550,67.6%,35.43,-231,-0.29285,0.30845,0,0.613,0.707,0.982,20.65,11.35
86,550,67.8%,22.41,-253,0.72772,-1.13156,-1.68294,0.554,0.577,1.358,12.15,2.6
87,550,67.8%,41.67,-207,4.22086,-0.10606,0,0.522,0.707,1.325,28.2,5.95
88,550,67.8%,43.15,-194,-0.86437,-0.93396,0,0.666,0.577,1.016,24.3,6.55
89,550,67.8%,53.6,-170,-1.02224,-0.26413,0,0.627,0.548,2.002,26.55,14.05
90,550,67.8%,44.26,-217,-0.79555,-1.21258,6.16681,0.715,0.577,0.876,39.05,9.0
91,550,68.0%,22.93,-252,0.15675,-1.47247,0,2.911,nan,1.178,21.2,2.65
92,550,68.0%,16.97,-329,-0.27542,-0.84297,0,1.656,nan,0.835,6.35,2.6
93,550,68.0%,19.82,-279,-1.0603,-0.82011,0,0.563,0.577,0.778,8.75,3.7
94,550,68.0%,44.11,-184,-1.21465,-1.24469,0,0.686,0.816,1.113,47.75,17.3
95,550,68.2%,43.58,-207,-1.19706,-0.24694,-1.97367,1.31,0.707,0.811,42.6,6.1
96,550,68.2%,23.83,-280,-1.0048,-0.30645,0,0.522,nan,0.576,8.85,3.85
97,550,68.2%,32.23,-226,-1.18543,-0.77477,0,0.523,0.707,1.244,17.35,8.6
98,550,68.2%,45.23,-220,-1.13038,-0.93352,0,0.58,0.577,0.597,30.3,11.7
99,550,68.2%,59.49,-162,-0.79695,-0.4606,0,0.796,1.105,0.619,41.7,29.7
