Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,500,66.6%,85.72,-178,-0.49301,-0.19034,0,9.037,0.707,4.288,36.05,12.55
66,500,66.6%,80.76,-213,0.19536,-0.32771,0,7.918,22.088,3.375,37.2,18.2
67,500,66.6%,83.46,-184,1.18939,-1.07128,0,0.648,0.716,5.325,36.4,19.5
68,500,66.6%,82.69,-201,-0.38476,0.57478,0,0.622,0.707,2.652,34.6,17.15
69,500,66.6%,87.57,-236,3.54137,-0.72353,0,0.872,1.184,10.827,42.85,37.75
70,500,66.8%,71.82,-251,-0.58222,-1.32402,0,0.553,0.717,2.157,49.8,17.3
71,500,66.8%,86.14,-215,-0.42645,-0.11589,0,0.691,0.707,1.48,18.8,15.1
72,500,66.8%,79.08,-217,-0.6594,-0.64451,0,0.947,0.548,0.95,27.8,24.9
73,500,66.8%,78.37,-236,0.07444,0.93331,0,4.474,0.664,2.397,40.9,25.7
74,500,66.8%,49.22,-295,-0.67741,-1.19935,0,0.971,0.877,0.678,25.1,14.65
75,500,67.0%,31.27,-327,0.32591,-0.66209,0,0.703,nan,0.675,39.55,3.9
76,500,67.0%,37.12,-303,-0.16092,-1.15739,0,0.592,nan,3.248,39.65,21.35
77,500,67.0%,45.68,-324,-0.69523,-0.21533,0,12.585,0.548,6.293,27.65,13.05
78,500,67.0%,38.27,-295,-1.10382,-1.35872,0,0.533,0.707,1.295,29.5,8.45
79,500,67.0%,36.77,-304,-0.51821,-0.89887,0,1.276,0.893,1.572,21.3,7.95
80,500,67.2%,28.96,-342,0.73598,-0.45427,0,1.134,0.577,1.775,18.55,6.4
81,500,67.2%,34.8,-340,-0.86282,-0.34539,0,0.688,nan,1.518,23.85,11.4
82,500,67.2%,27.41,-406,-0.20251,-0.03942,0,0.938,1.012,3.743,18.45,6.8
83,500,67.2%,31.83,-331,-1.44083,-0.2867,0,0.558,0.577,3.787,19.15,5.0
84,500,67.2%,36.59,-311,-1.02878,-1.07719,0,0.93,0.971,2.023,32.45,16.7
85,500,67.4%,44.6,-307,-0.06939,-0.95235,0,3.588,0.548,3.956,25.35,21.35
86,500,67.4%,55.4,-287,0.35351,-0.86406,0,0.848,0.577,0.943,26.0,19.95
87,500,67.4%,57.69,-291,0.188,-0.65003,0,0.532,0.577,0.787,21.8,16.65
88,500,67.4%,80.34,-317,0.47437,-1.27567,0,0.51,nan,0.751,37.85,9.2
89,500,67.4%,88.25,-265,1.52711,-0.5685,0,30.534,1.265,12.942,23.2,22.25
90,500,67.6%,83.8,-325,-0.49118,-1.07464,0,0.511,nan,1.337,27.9,16.1
91,500,67.6%,64.18,-337,0.31333,-0.07157,0,4.486,0.707,2.28,43.2,16.75
92,500,67.6%,72.05,-326,-1.09377,-0.19417,0,0.989,nan,1.551,39.8,20.65
93,500,67.6%,80.5,-315,-1.38771,-0.11657,0,0.567,0.837,0.669,28.2,6.35
94,500,67.6%,71.53,-352,1.63139,-0.92329,0,0.658,0.842,0.791,51.45,38.55
95,500,67.8%,29.06,-417,1.65344,-0.46785,0,1.432,nan,0.832,20.85,4.7
96,500,67.8%,28.23,-407,-0.8585,-1.35746,0,0.819,0.663,1.436,22.75,13.0
97,500,67.8%,55.98,-375,0.07159,-0.60306,0,19.013,0.577,9.361,54.45,25.45
98,500,67.8%,86.02,-296,1.04697,-0.79324,0,8.952,0.554,5.365,21.55,14.4
99,500,67.8%,81.58,-293,0.40483,-1.08928,0,1.295,2.608,0.853,39.9,39.9
