Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,577,67.6%,62.45,-209,0.17704,-0.58672,0,0.796,0.577,0.771,45.4,25.95
79,577,67.6%,63.8,-192,-1.1653,-0.48748,0,12.91,0.707,5.028,43.35,7.15
80,577,67.6%,47.84,-218,-0.5766,-0.52108,0,3.316,nan,5.162,26.8,6.7
81,577,67.6%,48.89,-216,-0.02298,-0.97722,0,0.83,0.659,0.675,22.0,22.0
82,577,67.8%,46.16,-235,0.71177,-0.76442,-1.42408,1.252,0.707,0.878,36.9,22.75
83,577,67.8%,48.58,-229,1.29452,-0.05056,0,0.485,nan,3.814,42.15,30.0
84,577,67.8%,81.02,-172,-0.48627,-1.29132,0,1.245,0.707,0.974,36.85,16.75
85,577,67.8%,85.63,-109,2.28439,-0.39768,0,0.501,0.505,1.108,32.25,13.2
86,577,67.8%,50.29,-276,-1.2874,-0.63886,-1.5773,0.649,0.577,7.513,52.2,9.1
87,577,68.0%,50.52,-260,0.74659,-1.25752,0,0.585,0.787,2.179,30.15,5.65
88,577,68.0%,70.73,-196,-0.86441,-1.02037,0,0.598,0.753,1.867,35.9,12.45
89,577,68.0%,71.86,-181,-1.19769,-1.04778,0,6.646,0.707,2.426,32.75,13.2
90,577,68.0%,73.93,-179,-1.2509,-1.08653,78.1266,2.439,0.844,1.359,34.35,28.5
91,577,68.2%,63.83,-139,-0.67822,-0.28011,0,0.672,1.042,0.679,40.65,8.2
92,577,68.2%,76.42,-118,0.06305,-0.48925,0,0.589,nan,0.745,41.2,14.2
93,577,68.2%,62.33,-136,0.20519,0.62017,0,0.585,nan,0.6,44.15,11.85
94,577,68.2%,76.79,-106,-0.38771,-1.09635,0,0.827,nan,0.822,36.85,14.15
95,577,68.4%,50.48,-191,-0.88665,-1.11393,-1.41096,0.624,1.072,2.476,60.3,10.7
96,577,68.4%,56.18,-168,-1.65249,-1.25666,0,0.938,1.58,1.09,58.85,18.8
97,577,68.4%,82.1,-126,-1.17541,-0.61724,0,0.516,nan,1.513,25.05,9.9
98,577,68.4%,83.67,-88,-0.61638,-0.46223,0,0.501,0.577,1.877,24.05,9.85
99,577,68.4%,45.8,-204,-0.16752,5.81541,-1.58784,0.661,0.661,0.633,42.6,17.45
