Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,561,65.2%,83.51,-96,-0.77206,4.27761,0,5.675,0.595,3.632,40.1,17.4
31,561,65.4%,86.84,-135,-0.41459,-0.6111,0.40219,2.005,0.453,6.889,43.35,37.6
32,561,65.4%,92.13,-158,0.05925,-1.13293,0,0.609,0.577,5.84,27.7,12.4
33,561,65.4%,73.08,-169,-0.94074,-0.51857,0,6.128,16.807,3.483,46.6,12.2
34,561,65.4%,83.3,-137,-0.94989,-0.41231,0,0.57,0.577,8.432,32.9,23.4
35,561,65.4%,75.23,-170,-1.3087,-1.40572,-1.60436,0.661,0.577,1.571,49.3,15.0
36,561,65.6%,63.83,-175,-0.65183,-0.38721,0,0.975,0.577,2.142,51.9,18.4
37,561,65.6%,82.42,-152,-0.18188,0.61997,0,0.601,0.816,3.474,45.9,14.65
38,561,65.6%,91.65,-151,0.44767,0.59354,0,7.704,nan,2.838,21.0,9.4
39,561,65.6%,87.44,-159,-0.37223,0.05233,0,4.542,0.707,7.192,24.5,23.4
40,561,65.8%,89.2,-139,-0.26545,0.92323,4.52063,0.706,0.71,7.81,24.3,13.55
41,561,65.8%,88.55,-173,-0.96908,-0.91858,0,1.883,0.577,6.055,30.7,11.45
42,561,65.8%,87.26,-193,-0.90277,2.55785,0,1.874,0.577,1.49,26.45,18.9
43,561,65.8%,88.15,-177,0.48615,-0.26634,0,0.611,nan,2.675,33.35,23.25
44,561,65.8%,83.61,-241,-0.78887,-1.67088,-1.94147,0.687,0.707,1.789,34.85,28.9
45,561,66.0%,88.32,-234,0.58863,0.49182,0,11.304,0.49,4.75,24.35,11.15
46,561,66.0%,79.51,-204,-1.66025,-1.19035,0,0.58,0.577,0.789,42.65,11.1
47,561,66.0%,76.32,-209,-0.68923,0.13696,0,5.093,0.707,4.275,36.85,22.2
48,561,66.0%,71.81,-243,-0.42542,-0.32836,0,0.821,1.109,1.197,39.0,24.35
49,561,66.2%,82.27,-236,-0.35266,-1.08075,46.44358,0.663,0.707,0.999,39.15,18.25
50,561,66.2%,74.92,-228,-1.3429,-1.35764,0,10.473,0.707,5.367,46.25,17.6
51,561,66.2%,81.62,-223,-0.38214,-1.3159,0,1.63,0.535,6.326,40.5,14.55
52,561,66.2%,85.6,-179,0.4993,-0.70148,0,1.882,0.577,4.915,43.75,26.1
53,561,66.4%,58.44,-201,-1.29359,-1.47959,-1.9978,0.727,0.548,1.209,47.45,7.7
54,561,66.4%,45.69,-238,-0.49856,-0.54002,0,0.809,0.506,2.874,26.7,24.7
55,561,66.4%,50.37,-198,-0.70993,-0.51111,0,0.774,0.577,2.148,46.2,17.5
56,561,66.4%,47.6,-266,-1.40064,-0.95003,0,0.935,0.627,3.331,39.9,10.25
57,561,66.4%,67.23,-210,0.43777,0.05732,9.93482,1.151,0.8,2.033,48.45,48.2
58,561,66.6%,30.89,-288,3.68144,2.14542,0,0.804,0.753,0.884,33.95,10.0
59,561,66.6%,37.12,-260,0.88458,1.18099,0,0.558,0.577,0.705,16.95,15.0
60,561,66.6%,55.31,-202,-1.20481,-1.24931,0,4.567,3.367,2.174,23.85,19.3
61,561,66.6%,81.57,-241,-0.64413,-1.45202,0,1.314,3.233,5.773,40.45,15.1
62,561,66.8%,57.67,-388,-1.37627,-1.21195,-1.79633,1.059,2.211,1.05,59.6,16.2
63,561,66.8%,39.3,-410,-0.47677,-0.02794,0,0.587,0.707,3.287,13.9,8.15
64,561,66.8%,47.79,-381,-0.52905,-0.48376,0,0.503,0.577,1.768,44.55,8.35
65,561,66.8%,77.13,-377,-0.36879,-0.9064,0,0.741,0.577,6.794,49.05,17.25
66,561,66.8%,76.15,-357,-0.54502,-0.61254,1.65723,3.19,0.707,2.988,48.65,16.4
67,561,67.0%,40.39,-389,-1.11374,-1.11456,0,1.171,1.7,1.608,28.2,10.6
68,561,67.0%,54.07,-372,-1.11897,-1.11201,0,0.564,0.707,2.194,60.45,15.65
69,561,67.0%,67.12,-370,-0.24166,1.05962,0,1.459,0.883,2.87,38.9,16.15
70,561,67.0%,72.94,-415,-0.67565,-1.49888,0,2.248,0.503,10.714,29.0,12.45
71,561,67.2%,71.22,-411,-0.83409,-1.17685,-1.24979,0.794,nan,1.632,44.05,13.4
72,561,67.2%,76.5,-381,-0.46728,-0.89127,0,1.201,0.707,0.789,40.6,11.35
73,561,67.2%,71.92,-342,-0.88846,0.46352,0,0.926,nan,0.7,34.1,22.95
74,561,67.2%,57.77,-379,0.4706,-0.77333,0,0.796,0.427,1.138,45.8,33.15
75,561,67.2%,39.37,-371,-1.36131,-1.6019,-0.54921,0.627,0.684,5.589,42.3,8.05
76,561,67.4%,38.07,-391,-1.16302,-0.6612,0,0.528,0.491,0.804,34.05,12.3
77,561,67.4%,28.22,-424,-0.25666,-0.16506,0,0.502,0.577,0.856,25.55,19.6
78,561,67.4%,36.39,-410,-0.35798,-0.41318,0,1.833,0.707,1.191,25.9,6.8
79,561,67.4%,42.94,-371,-1.18402,-1.17391,0,0.513,0.577,2.34,28.2,8.95
80,561,67.6%,81.15,-331,-0.39043,-1.08374,-0.04259,0.619,0.577,6.872,41.25,7.15
81,561,67.6%,80.96,-432,-1.16567,-0.7569,0,0.548,1.0,0.918,33.7,12.65
82,561,67.6%,75.71,-451,-1.00564,-0.51218,0,0.513,0.577,0.796,31.25,13.6
83,561,67.6%,70.39,-500,-0.51569,-0.63046,0,0.718,0.577,5.027,38.5,15.95
84,561,67.6%,69.08,-468,-1.18004,-1.02151,-1.47801,0.617,0.577,0.605,48.2,20.35
85,561,67.8%,45.46,-499,-1.0262,-0.95881,0,0.563,0.707,1.05,20.0,6.75
86,561,67.8%,45.93,-516,0.76923,-1.08245,0,7.779,nan,3.64,52.15,31.1
87,561,67.8%,72.86,-490,-0.9836,-0.38776,0,0.572,nan,0.731,35.3,8.2
88,561,67.8%,50.71,-559,1.38294,-1.08308,0,0.49,nan,0.564,28.9,4.65
89,561,68.0%,34.55,-589,-0.59134,-0.50997,3.0844,0.513,0.707,1.878,23.0,9.25
90,561,68.0%,46.06,-563,-0.89489,-0.37123,0,4.551,1.636,7.26,17.15,4.05
91,561,68.0%,45.63,-531,-0.71274,-0.71361,0,0.535,nan,1.642,21.65,8.4
92,561,68.0%,39.23,-558,-1.058,-1.14803,0,0.604,0.893,0.831,31.8,13.0
93,561,68.0%,51.14,-517,0.42812,-0.63547,-1.89312,0.661,0.707,0.623,29.0,15.85
94,561,68.2%,59.58,-492,-1.37021,-0.61886,0,0.638,0.707,0.588,32.95,8.45
95,561,68.2%,75.52,-464,-0.31118,-0.81983,0,0.568,nan,2.123,39.4,17.45
96,561,68.2%,84.07,-460,-0.66459,-0.3149,0,0.536,nan,2.56,23.2,9.0
97,561,68.2%,79.99,-448,-0.50706,0.6865,0,0.819,1.084,0.865,28.45,21.9
98,561,68.4%,81.39,-418,0.21762,-0.18002,20.73584,0.694,nan,0.696,36.3,18.1
99,561,68.4%,81.17,-557,-0.86346,10.99386,0,0.58,0.54,2.976,24.65,19.05
