Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61,599,66.8%,82.17,-215,-1.32492,-1.12887,0,1.421,3.578,4.695,18.95,15.55
62,599,66.8%,57.03,-233,0.76801,1.12258,-1.82306,0.505,0.577,3.089,47.45,10.55
63,599,67.0%,79.55,-189,0.1968,-1.00848,0,0.595,0.707,3.481,42.55,9.3
64,599,67.0%,82.07,-139,-0.26302,-0.67839,0,0.646,0.707,4.016,33.9,21.9
65,599,67.0%,84.05,-179,-1.01858,-0.81073,0,0.56,0.707,0.648,24.95,11.5
66,599,67.0%,71.28,-224,-0.49088,-1.53601,-0.20252,0.655,0.577,1.83,48.25,26.6
67,599,67.2%,36.57,-267,0.54875,-0.53894,0,0.726,nan,1.195,42.4,12.4
68,599,67.2%,37.48,-266,0.14283,-0.71458,0,0.522,0.551,1.357,21.1,6.65
69,599,67.2%,39.67,-255,0.88785,-0.31228,0,4.478,nan,2.052,22.5,16.9
70,599,67.2%,50.68,-215,-1.04426,-1.38339,15.84803,0.727,0.568,1.7,45.55,28.65
71,599,67.4%,48.39,-236,-0.22138,0.31463,0,0.583,nan,0.586,27.85,12.0
72,599,67.4%,66.89,-195,-0.09679,-0.59263,0,0.551,0.707,1.578,39.75,6.55
73,599,67.4%,41.57,-244,3.71533,2.80501,0,0.739,nan,0.672,37.05,14.95
74,599,67.4%,29.36,-257,-0.02193,-0.57946,0,0.5,0.707,1.792,11.35,6.45
75,599,67.6%,26.94,-284,-0.59233,-1.18224,3.16616,0.588,1.139,0.899,10.65,7.3
76,599,67.6%,35.13,-257,0.09656,-0.2083,0,9.511,0.707,3.351,21.4,5.0
77,599,67.6%,37.05,-257,0.0001,-1.12768,0,2.787,0.577,1.407,29.3,15.35
78,599,67.6%,42.82,-222,-0.27154,-0.30089,0,4.167,9.185,1.688,25.3,11.35
79,599,67.8%,53.99,-195,-0.49071,-0.92003,-1.22766,0.487,0.535,2.413,38.8,9.3
80,599,67.8%,70.59,-188,-0.94196,-0.47784,0,12.397,0.707,5.347,41.55,12.6
81,599,67.8%,49.24,-243,-0.94125,-0.69862,0,1.626,3.612,1.04,50.7,6.5
82,599,67.8%,58.18,-208,-0.99694,-0.88318,0,0.587,0.707,0.587,38.85,14.8
83,599,68.0%,61.69,-220,-1.14134,-0.61586,-1.99443,1.832,1.452,0.937,43.55,17.55
84,599,68.0%,83.31,-179,1.44412,-0.81614,0,0.72,1.648,0.602,29.9,27.4
85,599,68.0%,63.34,-206,-1.06953,-0.32931,0,0.873,0.548,0.684,16.95,7.25
86,599,68.0%,53.8,-199,-1.35379,-0.56071,0,3.469,13.612,3.444,35.25,34.5
87,599,68.0%,51.23,-248,0.21638,-0.79774,-1.6303,0.688,nan,0.705,25.15,12.5
88,599,68.2%,48.3,-216,-0.49883,-0.58077,0,0.731,nan,0.757,27.6,17.25
89,599,68.2%,76.39,-157,-0.31989,-0.89381,0,0.512,0.707,0.715,40.5,12.45
90,599,68.2%,73.16,-184,0.13532,0.24055,0,0.5,nan,2.871,35.5,22.8
91,599,68.2%,75.84,-277,-1.13685,-1.08855,0.78277,0.666,0.577,3.216,39.65,15.95
92,599,68.4%,55.93,-320,3.87803,-0.70357,0,0.542,0.577,0.823,22.55,8.7
93,599,68.4%,55.31,-328,0.71328,-1.30331,0,0.957,0.707,2.729,36.1,14.5
94,599,68.4%,68.36,-315,-0.7107,-0.85104,0,0.567,0.548,1.436,29.05,15.4
95,599,68.4%,74.21,-274,-0.89677,-1.28479,145.98243,0.76,0.548,0.707,27.6,21.05
96,599,68.6%,63.81,-297,-0.95543,-1.02371,0,3.278,nan,1.541,48.5,3.85
97,599,68.6%,49.03,-326,-0.80904,-1.33408,0,0.57,0.614,2.577,25.15,12.3
98,599,68.6%,81.66,-322,-0.27004,-0.50488,0,0.514,0.577,0.659,38.15,19.25
99,599,68.6%,75.81,-319,-0.81956,-1.46447,0,0.501,0.548,0.538,31.65,18.95
