Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,446,67.0%,56.17,-284,-0.89251,-1.06314,0,0.586,0.707,0.659,31.4,13.9
86,446,67.0%,68.96,-259,-1.51875,-1.53084,0,0.659,0.577,0.597,46.55,19.8
87,446,67.0%,84.63,-242,-0.86263,-0.23009,0,0.554,0.535,1.897,23.3,18.65
88,446,67.0%,76.12,-282,-0.99714,-0.72591,0,1.398,0.707,0.869,34.0,15.65
89,446,67.0%,63.12,-281,-0.91136,-0.30192,-1.35853,0.653,nan,0.734,41.4,41.15
90,446,67.2%,81.12,-266,-0.33785,-0.61853,0,0.572,nan,5.763,37.85,16.95
91,446,67.2%,51.87,-278,-0.45337,-0.75799,0,0.714,1.0,0.821,15.85,8.25
92,446,67.2%,58.18,-280,-0.09395,-0.62998,0,0.756,0.753,0.659,26.3,12.35
93,446,67.2%,73.49,-251,-1.20995,-1.293,0,0.529,0.646,5.505,38.4,16.45
94,446,67.2%,73.06,-254,-1.26657,-1.40944,0,0.509,0.707,1.219,47.95,16.35
95,446,67.4%,41.17,-312,-0.47883,-0.49856,-1.15735,0.569,0.707,0.759,39.05,9.3
96,446,67.4%,52.8,-267,-0.86288,-0.70462,0,1.307,0.548,4.079,31.75,15.5
97,446,67.4%,46.2,-309,-0.58872,-0.74591,0,0.683,0.548,0.846,21.05,15.95
98,446,67.4%,48.88,-268,0.32351,-0.92404,0,2.155,4.939,1.253,39.95,34.3
99,446,67.4%,81.32,-252,-0.61151,-1.18257,0,0.795,0.707,0.683,26.6,18.6
