Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,471,64.8%,94.35,-38,-0.76323,-0.16242,0,1.331,3.142,3.462,24.65,21.75
24,471,64.8%,94.46,-43,0.54292,-0.56193,0,2.105,0.583,2.102,30.25,20.25
25,471,64.8%,84.16,-62,-0.80711,-0.49927,0,13.442,7.935,6.767,32.85,22.25
26,471,64.8%,77.27,-39,-1.79609,-1.80248,-1.98344,0.991,0.707,2.799,57.2,15.55
27,471,65.0%,87.03,-38,0.61454,-0.80306,0,1.303,0.548,3.667,55.15,21.8
28,471,65.0%,93.8,-21,-1.07763,-1.04004,0,0.713,0.742,11.656,18.95,11.55
29,471,65.0%,92.99,-47,-0.37722,0.28571,0,2.604,nan,6.64,23.35,17.8
30,471,65.0%,94.28,-25,0.29969,0.94569,0,7.629,1.355,4.001,26.25,23.7
31,471,65.0%,82.19,-34,-0.12802,-0.93176,1.75339,1.719,2.372,3.208,58.8,49.55
32,471,65.2%,80.28,-35,-1.0717,-0.98612,0,16.991,0.707,8.304,46.75,24.05
33,471,65.2%,81.26,-35,-0.42089,0.2793,0,0.709,0.425,3.787,52.35,18.35
34,471,65.2%,73.85,-48,-1.27283,-0.25623,0,5.693,0.548,11.019,61.65,21.45
35,471,65.2%,93.49,-75,-0.50608,1.52744,0,1.374,0.5,10.045,20.15,18.0
36,471,65.2%,71.73,-100,-1.33013,-1.12223,0,10.0,0.577,5.472,45.75,24.15
37,471,65.4%,73.52,-100,-1.45915,-1.07468,1.66582,4.94,0.535,10.572,54.8,33.0
38,471,65.4%,87.42,-70,-0.82307,-0.6545,0,2.107,5.357,6.516,32.05,19.6
39,471,65.4%,82.77,-71,-1.02651,-0.97349,0,21.774,95.207,12.495,41.55,41.05
40,471,65.4%,88.75,-78,1.15691,0.33811,0,1.385,1.57,2.331,41.9,28.3
41,471,65.4%,69.06,-94,-1.68794,-1.76763,0,9.088,0.548,8.97,57.1,8.05
42,471,65.6%,45.64,-102,-1.05289,-0.80346,-1.9861,1.51,4.056,2.374,30.75,8.0
43,471,65.6%,71.28,-86,-0.36219,-0.98498,0,0.995,0.577,2.753,64.15,19.2
44,471,65.6%,89.97,-79,-1.23305,-1.23815,0,0.646,0.548,2.846,24.05,21.0
45,471,65.6%,88.19,-118,-1.33494,-1.1494,0,10.552,2.95,6.947,22.45,12.3
46,471,65.6%,85.13,-73,-0.62637,-0.72456,0,5.604,nan,3.081,32.3,21.45
47,471,65.6%,84.79,-110,-0.26552,-0.41443,-0.33217,0.71,0.968,1.273,37.15,36.55
48,471,65.8%,70.66,-115,-1.11577,-0.58235,0,5.621,0.707,2.863,48.55,33.7
49,471,65.8%,68.97,-140,-0.26292,-0.13454,0,0.496,0.548,3.428,41.9,19.95
50,471,65.8%,78.11,-106,-0.4909,1.07614,0,0.575,0.657,3.584,40.8,24.75
51,471,65.8%,71.37,-109,-0.65135,-0.74304,0,0.509,0.543,1.145,24.4,15.95
52,471,65.8%,81.24,-97,-1.08995,0.34237,0,14.614,15.297,7.116,33.7,19.95
53,471,66.0%,75.73,-110,0.07565,0.29308,7.91143,0.609,0.707,1.224,34.0,18.7
54,471,66.0%,87.16,-92,-0.78487,-0.21835,0,0.523,0.548,1.334,26.35,20.3
55,471,66.0%,88.13,-82,-0.56348,-0.00666,0,4.031,0.722,2.26,26.65,10.15
56,471,66.0%,79.5,-113,0.04369,6.689,0,0.635,1.081,6.143,29.85,11.8
57,471,66.0%,76.13,-99,-1.40489,-1.04162,0,9.426,0.354,6.01,54.5,24.2
58,471,66.2%,48.59,-154,-0.53912,-0.64991,-1.78855,0.63,1.035,2.455,40.45,20.65
59,471,66.2%,82.83,-147,-0.59391,0.85741,0,6.581,0.535,11.678,28.85,15.2
60,471,66.2%,86.81,-143,-0.4495,-0.77925,0,1.133,0.577,5.609,23.65,15.55
61,471,66.2%,82.41,-149,-0.054,-0.38164,0,10.443,0.577,10.198,41.0,22.95
62,471,66.2%,63.94,-178,-0.31158,-1.37817,0,4.21,10.177,8.524,33.15,21.55
63,471,66.2%,82.87,-156,-0.53632,1.27125,-1.28974,0.561,0.979,4.15,25.6,16.05
64,471,66.4%,76.73,-207,-0.90248,1.09843,0,0.514,0.707,0.602,32.4,6.05
65,471,66.4%,85.23,-176,-0.68292,-0.06079,0,0.84,1.448,0.881,21.45,17.0
66,471,66.4%,78.83,-166,-0.23842,-0.60475,0,0.545,0.542,0.654,38.75,15.8
67,471,66.4%,70.13,-176,-1.14115,-0.44562,0,0.654,0.529,3.581,46.1,27.8
68,471,66.4%,45.4,-228,0.18024,-0.69934,0,0.736,1.259,1.09,64.75,14.1
69,471,66.6%,23.9,-247,-0.89698,-0.20119,471.0,0.567,0.957,0.681,11.85,8.95
70,471,66.6%,22.52,-262,-1.16842,-0.69496,0,0.596,0.577,1.052,11.3,8.75
71,471,66.6%,20.14,-254,-0.95377,-0.83924,0,1.528,3.834,1.207,13.55,5.6
72,471,66.6%,35.35,-218,-0.76907,-0.51024,0,0.743,0.57,1.539,25.15,14.4
73,471,66.6%,28.38,-223,-1.3297,-1.34601,0,4.727,0.577,1.932,16.3,2.5
74,471,66.8%,19.44,-238,-0.25748,-0.81105,-1.32607,0.507,nan,0.648,11.95,4.8
75,471,66.8%,21.31,-267,-0.64162,-1.10675,0,0.522,nan,1.589,14.5,1.7
76,471,66.8%,23.79,-219,-0.60408,-0.25958,0,0.5,0.707,1.865,9.3,6.65
77,471,66.8%,43.9,-197,-0.05372,-1.12821,0,0.666,0.682,1.154,56.1,29.65
78,471,66.8%,67.78,-161,-1.30596,-0.34628,0,0.733,0.707,1.377,37.4,19.35
79,471,66.8%,74.33,-140,-1.18645,0.03663,-1.77081,0.618,0.956,0.661,36.2,27.7
80,471,67.0%,84.98,-161,-0.51778,0.1819,0,1.712,0.577,1.127,24.2,16.35
81,471,67.0%,79.64,-164,-0.03847,-0.91419,0,0.507,0.707,1.045,30.25,18.85
82,471,67.0%,59.44,-197,0.03009,-0.99902,0,0.593,0.707,0.955,27.5,10.35
83,471,67.0%,70.88,-182,-0.81475,-1.0775,0,0.508,0.577,0.597,42.6,31.7
84,471,67.0%,60.28,-196,-0.96323,-0.40061,8.64159,0.712,nan,0.607,35.85,25.65
85,471,67.2%,77.32,-177,-0.43113,-0.44946,0,0.508,nan,0.7,40.25,12.0
86,471,67.2%,65.03,-206,-0.46906,2.46617,0,1.282,0.756,6.067,46.35,13.5
87,471,67.2%,49.02,-236,-0.62372,-0.13861,0,1.081,0.577,1.728,18.5,14.65
88,471,67.2%,69.07,-194,-1.0835,-0.69284,0,0.532,0.707,1.068,39.45,26.8
89,471,67.2%,68.13,-236,-0.2206,-0.89172,0,0.573,0.707,0.818,38.95,6.85
90,471,67.4%,39.93,-275,0.80354,-0.34627,-0.40505,0.511,0.707,3.859,53.45,6.95
91,471,67.4%,39.05,-231,-0.20577,-0.87938,0,8.884,0.638,4.795,25.8,22.95
92,471,67.4%,49.47,-228,-0.27579,-0.56756,0,0.563,0.548,0.682,24.0,11.9
93,471,67.4%,70.54,-200,-0.46105,-0.64475,0,0.57,0.577,1.305,44.2,19.2
94,471,67.4%,79.26,-212,-0.47937,-1.0311,0,0.76,0.707,6.821,42.45,19.25
95,471,67.4%,37.18,-303,0.03072,0.87939,-1.98064,0.96,nan,0.744,39.05,11.3
96,471,67.6%,25.72,-315,0.42191,-0.33234,0,1.035,nan,3.976,10.35,5.9
97,471,67.6%,32.02,-304,-0.09043,-0.68379,0,0.598,1.069,0.842,17.9,12.85
98,471,67.6%,38.31,-285,-0.99216,-0.98082,0,0.501,0.577,0.53,18.5,10.05
99,471,67.6%,65.56,-239,-1.45435,-0.74979,0,0.509,0.577,0.594,40.15,18.1
