Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57,548,66.4%,75.99,-230,-0.91977,-1.01884,0,0.507,0.577,11.913,34.8,20.4
58,548,66.4%,73.17,-223,-0.83628,-0.85172,0,0.932,0.548,6.614,41.35,16.55
59,548,66.6%,52.71,-220,0.18945,-0.37359,-1.29686,0.736,0.578,3.262,36.15,9.35
60,548,66.6%,77.62,-202,-1.2136,-0.29216,0,4.064,0.707,4.003,39.35,10.95
61,548,66.6%,87.05,-193,4.01837,-1.14927,0,1.557,0.854,5.426,41.75,39.75
62,548,66.6%,42.86,-277,-0.92847,-1.15295,0,0.988,0.505,1.565,36.45,17.1
63,548,66.6%,41.3,-267,-0.7819,-0.71115,2.79877,1.051,0.548,0.739,29.4,23.0
64,548,66.8%,64.54,-260,-0.88471,-0.32684,0,9.923,0.744,4.658,39.6,21.95
65,548,66.8%,86.21,-270,0.0153,0.15871,0,0.578,0.548,1.292,23.2,15.3
66,548,66.8%,79.93,-282,0.04854,-0.44423,0,0.562,0.577,3.213,39.85,20.65
67,548,66.8%,50.22,-326,-1.14771,-1.38644,0,6.966,nan,3.943,34.4,5.95
68,548,67.0%,53.12,-328,-0.08321,-0.47019,-1.92817,0.727,0.577,0.881,63.1,39.75
69,548,67.0%,84.87,-271,-0.5973,-1.36263,0,0.676,0.894,2.511,21.95,18.1
70,548,67.0%,61.38,-361,1.87457,0.00453,0,0.634,nan,2.668,30.45,9.35
71,548,67.0%,53.23,-384,-0.86312,-0.13097,0,2.26,nan,1.05,42.5,13.4
72,548,67.0%,50.7,-367,1.28827,1.67059,133.23079,1.028,1.029,0.988,26.4,17.2
73,548,67.2%,51.93,-380,-0.2343,-0.86359,0,0.592,0.707,0.629,26.05,7.7
74,548,67.2%,48.16,-365,-0.04981,1.12526,0,0.899,0.707,0.693,29.2,9.95
75,548,67.2%,69.49,-320,-0.76915,-0.92324,0,0.606,0.577,4.276,50.8,19.1
76,548,67.2%,61.71,-347,-0.39175,-0.95041,0,0.886,0.548,1.312,56.6,23.1
77,548,67.2%,34.35,-451,0.32386,-0.20258,-1.95836,0.608,0.707,0.653,29.35,10.4
78,548,67.4%,28.39,-456,-1.14661,-1.69154,0,0.937,1.793,3.819,26.15,5.05
79,548,67.4%,21.97,-488,-0.96841,-0.67427,0,0.582,0.537,0.724,19.65,5.0
80,548,67.4%,41.64,-402,0.42326,-0.17994,0,1.647,0.707,1.405,23.75,11.9
81,548,67.4%,38.08,-444,1.10536,0.24633,0,0.576,0.623,2.164,25.2,7.95
82,548,67.6%,21.27,-485,0.48164,-1.0801,3.73969,0.523,nan,0.622,22.8,2.25
83,548,67.6%,24.46,-441,-0.84967,-1.21613,0,0.739,0.831,0.648,14.8,9.75
84,548,67.6%,31.47,-433,-1.1039,-0.52635,0,0.538,nan,1.689,16.0,11.9
85,548,67.6%,40.04,-395,0.64503,-0.10893,0,5.043,0.577,3.565,26.2,17.4
86,548,67.6%,54.92,-344,-1.17925,-1.26664,-1.4152,0.514,0.707,0.956,35.4,22.4
87,548,67.8%,52.6,-399,-0.51941,-0.82039,0,0.609,0.577,1.83,31.15,10.9
88,548,67.8%,61.5,-346,-0.4314,-0.68829,0,0.646,0.577,5.233,42.9,17.45
89,548,67.8%,83.71,-303,-0.13858,-0.45357,0,0.993,nan,0.977,28.3,5.65
90,548,67.8%,80.25,-323,-1.1229,-1.20074,0,2.568,nan,1.363,29.4,10.6
91,548,68.0%,66.13,-345,-0.6331,-0.3322,-0.52503,0.82,0.707,2.614,41.85,22.7
92,548,68.0%,73.99,-302,-0.89839,-0.31501,0,0.531,0.707,4.377,39.75,23.8
93,548,68.0%,84.19,-382,-1.03727,-1.38603,0,0.604,nan,0.669,21.6,9.85
94,548,68.0%,79.67,-477,-0.5547,-0.15934,0,0.499,0.548,0.574,19.4,15.85
95,548,68.0%,59.33,-472,-0.82301,0.48686,0.33349,0.646,0.535,0.86,53.4,24.4
96,548,68.2%,82.64,-426,-0.62309,-0.7519,0,1.146,0.707,2.756,24.9,13.65
97,548,68.2%,66.22,-493,-0.29435,-0.82692,0,0.895,nan,0.665,35.2,18.5
98,548,68.2%,53.79,-499,-0.85734,-1.0986,0,0.615,nan,1.228,18.5,6.8
99,548,68.2%,60.39,-485,-0.61704,-1.39605,0,0.598,1.275,4.855,42.4,24.5
