Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,541,65.8%,77.36,-206,-0.69167,-1.05896,0,1.932,0.548,8.035,32.55,26.15
44,541,65.8%,89.01,-156,0.77328,-0.49915,0,0.828,0.707,6.454,34.7,22.6
45,541,65.8%,84.34,-185,-1.13377,-1.10088,0,1.868,0.535,1.266,34.7,18.8
46,541,66.0%,50.24,-197,-0.75496,-1.0912,0.02388,0.614,0.816,3.591,37.55,23.3
47,541,66.0%,78.5,-149,-0.57101,-0.26087,0,0.64,nan,2.318,55.1,12.9
48,541,66.0%,62.37,-185,-0.77773,-0.11863,0,5.936,2.124,4.297,34.85,16.75
49,541,66.0%,79.88,-199,-1.41779,-0.27407,0,0.605,0.577,3.923,42.7,31.75
50,541,66.0%,77.6,-189,-0.95504,0.44688,1.16912,1.179,0.837,2.102,45.5,45.5
51,541,66.2%,56.49,-212,-0.21091,-0.28934,0,0.809,0.707,5.62,39.65,12.65
52,541,66.2%,63.68,-213,-0.32623,-0.49466,0,2.577,0.548,1.798,31.4,14.25
53,541,66.2%,74.5,-192,-0.63459,-0.55021,0,1.318,0.577,2.34,50.55,19.45
54,541,66.2%,48.09,-232,-0.27909,-0.33576,0,1.525,nan,3.416,26.95,12.85
55,541,66.4%,62.88,-208,-0.94582,1.44261,-1.97124,6.096,0.577,7.327,34.9,9.5
56,541,66.4%,76.99,-207,0.27253,-0.87897,0,1.915,0.577,1.092,54.55,13.35
57,541,66.4%,82.26,-171,-1.04567,-0.04841,0,2.073,0.577,2.541,36.2,16.55
58,541,66.4%,84.41,-177,-1.2175,-1.33076,0,1.04,0.707,11.56,32.35,12.85
59,541,66.4%,74.56,-211,-1.31367,-1.20672,0,3.809,0.707,3.337,39.9,25.2
60,541,66.6%,75.14,-199,-0.80941,-0.89968,8.69607,0.635,0.548,0.72,38.15,15.15
61,541,66.6%,79.85,-193,-0.43869,-0.68275,0,0.591,0.548,2.331,25.85,19.6
62,541,66.6%,58.83,-220,1.01553,3.18859,0,0.486,0.707,0.698,43.05,15.15
63,541,66.6%,40.64,-271,-1.17474,-1.28836,0,0.503,0.548,1.488,29.6,2.75
64,541,66.6%,19.32,-293,-0.60455,-0.24346,-1.28314,0.586,0.577,0.714,16.65,3.3
65,541,66.8%,17.07,-299,-0.8924,-0.52069,0,0.581,nan,1.182,11.75,7.0
66,541,66.8%,25.58,-264,-1.62285,-0.93467,0,0.513,nan,0.963,25.2,6.25
67,541,66.8%,28.28,-268,-1.08209,-1.01792,0,1.707,0.707,2.4,18.65,4.8
68,541,66.8%,23.56,-281,-1.11847,-0.52502,0,1.192,0.548,1.727,15.6,9.6
69,541,67.0%,35.45,-263,2.21736,-1.24739,-1.37571,0.876,nan,0.692,25.3,9.25
70,541,67.0%,39.03,-253,0.46119,-1.0348,0,1.419,nan,2.436,24.85,10.4
71,541,67.0%,63.11,-212,-0.28964,0.12364,0,1.275,nan,1.422,33.45,10.85
72,541,67.0%,80.41,-171,-0.0801,-0.69378,0,0.531,0.707,1.032,28.75,12.8
73,541,67.0%,75.29,-293,0.85114,1.36432,11.09215,0.834,0.707,1.111,61.65,31.5
74,541,67.2%,47.62,-355,-0.28845,-0.64543,0,0.659,0.557,2.038,39.2,19.95
75,541,67.2%,80.76,-276,-1.20712,0.1388,0,3.887,0.707,1.764,27.35,6.0
76,541,67.2%,54.91,-356,-0.44392,2.02972,0,0.568,0.577,0.591,60.95,12.15
77,541,67.2%,43.6,-358,-1.06414,-1.15447,0,0.694,nan,0.806,42.85,17.85
78,541,67.2%,44.88,-389,-0.53786,-0.44179,-1.95193,0.592,nan,1.076,40.1,13.55
79,541,67.4%,66.29,-306,-1.16593,-1.32131,0,0.663,0.707,0.66,52.0,28.55
80,541,67.4%,58.89,-325,-0.94061,-0.89046,0,0.63,0.49,0.722,40.05,8.5
81,541,67.4%,56.77,-315,0.26484,-0.86589,0,0.985,0.577,3.168,47.05,40.45
82,541,67.4%,81.46,-393,-1.12429,-1.02704,0,4.699,nan,2.795,32.3,17.4
83,541,67.6%,46.42,-487,1.48787,1.61139,0.81437,0.714,0.707,0.683,30.7,11.55
84,541,67.6%,38.94,-468,-0.93911,-0.70277,0,0.685,0.535,0.624,14.55,4.7
85,541,67.6%,33.34,-497,-0.82916,-1.43068,0,0.5,0.577,0.988,18.1,8.95
86,541,67.6%,24.88,-512,-0.45385,-0.90893,0,0.511,0.707,0.782,15.25,4.55
87,541,67.6%,21.78,-509,0.28322,-0.70812,0.27226,0.621,0.707,0.724,30.35,7.55
88,541,67.8%,10.65,-565,-0.63205,-0.22457,0,0.511,0.577,1.388,7.4,2.05
89,541,67.8%,33.0,-484,-0.42692,-0.61802,0,0.596,0.548,0.66,45.0,13.95
90,541,67.8%,37.75,-500,-1.25459,-0.04837,0,0.64,1.061,1.085,32.4,16.9
91,541,67.8%,67.83,-416,-1.1752,-0.25717,0,0.865,nan,0.677,48.75,11.05
92,541,68.0%,53.48,-450,-1.20247,-1.39228,-1.90525,0.531,nan,3.51,37.25,9.0
93,541,68.0%,55.45,-462,-0.037,-0.63153,0,0.558,0.707,1.378,52.45,18.4
94,541,68.0%,67.63,-438,-0.82325,-0.39598,0,0.489,0.548,0.983,42.95,14.1
95,541,68.0%,73.81,-412,-1.36682,-0.75822,0,0.617,0.707,3.582,35.8,30.35
96,541,68.0%,69.85,-398,-0.82071,-0.09,0,0.729,0.672,3.076,34.95,24.3
97,541,68.2%,69.01,-419,-0.13539,-0.41856,18.75005,0.556,nan,0.674,27.7,12.35
98,541,68.2%,52.76,-437,0.02625,0.62661,0,0.521,0.707,2.995,25.75,19.35
99,541,68.2%,54.31,-431,-0.48949,-1.20243,0,1.492,0.577,1.022,31.0,17.9
