Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,380,64.4%,97.97,4,1.0527,-0.06313,-0.8381,0.687,0.577,3.099,35.4,35.25
20,380,64.6%,95.85,-12,-0.48512,-0.58644,0,10.692,0.548,9.489,26.45,16.15
21,380,64.6%,97.56,-3,-0.7541,0.01282,0,4.986,0.577,3.193,20.65,16.45
22,380,64.6%,87.96,-3,-1.3664,-1.33945,0,12.651,0.577,8.479,56.4,26.8
23,380,64.6%,94.44,-22,-0.54714,-0.35735,0,9.243,1.147,7.674,38.35,21.1
24,380,64.6%,94.55,-29,-0.13676,-0.76405,0,5.489,0.997,6.018,33.55,25.0
25,380,64.6%,89.5,-35,-1.12185,-0.41943,0,4.197,0.5,7.59,34.85,25.6
26,380,64.8%,94.16,-23,0.88783,0.28617,-1.37406,0.654,0.548,9.618,27.95,27.75
27,380,64.8%,94.1,-35,-0.5854,-0.75994,0,10.467,0.53,7.822,24.95,13.8
28,380,64.8%,93.19,-28,-0.72596,-0.94581,0,6.582,0.548,4.595,34.65,26.85
29,380,64.8%,89.26,-23,0.0357,-1.12298,0,11.66,1.367,9.72,35.75,24.4
30,380,64.8%,92.66,-27,1.03471,-0.24044,0,2.133,1.691,2.517,33.15,30.95
31,380,64.8%,90.28,-44,-0.3569,-0.73587,0,24.406,0.707,14.902,35.15,13.65
32,380,64.8%,92.12,-23,-0.4971,-1.19166,4.69494,3.945,0.605,7.521,35.1,18.8
33,380,65.0%,94.65,-53,0.7582,-0.73182,0,1.538,0.52,7.128,24.65,13.15
34,380,65.0%,89.59,-45,-0.54784,-0.64892,0,0.62,0.548,1.72,36.1,12.7
35,380,65.0%,82.65,-48,-0.28944,-0.96391,0,0.699,0.695,11.38,35.65,24.25
36,380,65.0%,80.92,-39,-0.95884,-0.4978,0,0.675,0.661,6.585,37.4,30.0
37,380,65.0%,86.03,-46,-0.63215,-0.84431,0,4.149,0.548,2.39,29.6,21.35
38,380,65.0%,92.98,-42,-0.75368,-0.99483,0,12.462,0.935,13.178,28.9,23.15
39,380,65.2%,88.18,-48,-0.79411,-0.95097,-1.99935,0.811,0.577,5.122,37.0,19.85
40,380,65.2%,93.2,-30,1.2214,0.25376,0,5.078,nan,11.373,34.4,26.65
41,380,65.2%,78.55,-33,-1.55351,-1.27231,0,0.728,0.535,4.575,43.95,13.4
42,380,65.2%,69.72,-44,-0.54284,-0.65021,0,0.923,0.505,4.273,27.05,11.45
43,380,65.2%,84.47,-20,-0.68335,-1.0183,0,2.21,0.481,11.501,36.85,23.65
44,380,65.2%,80.19,-34,-0.86688,-0.69426,0,7.874,8.584,4.951,33.05,16.65
45,380,65.2%,84.94,-42,-0.76423,-0.94504,0,0.797,0.548,5.941,36.05,18.25
46,380,65.4%,72.68,-45,-0.84323,-1.35303,14.25822,1.079,0.5,7.27,41.9,19.85
47,380,65.4%,82.35,-26,-0.90187,0.49568,0,0.908,0.577,1.006,38.0,15.75
48,380,65.4%,73.46,-54,-0.72582,-1.32754,0,2.395,0.599,1.519,43.4,13.7
49,380,65.4%,85.09,-59,-0.31954,-0.76636,0,2.508,1.119,1.783,41.9,23.85
50,380,65.4%,57.8,-71,0.64213,-0.20255,0,0.583,0.548,3.396,30.8,6.4
51,380,65.4%,73.82,-48,-1.2849,-1.29387,0,4.002,0.957,5.171,51.75,19.05
52,380,65.4%,77.47,-50,-1.21113,-1.343,-1.70904,6.791,0.756,6.89,49.15,21.15
53,380,65.6%,68.2,-82,-1.14356,-0.99908,0,1.769,4.193,3.039,48.05,20.55
54,380,65.6%,76.93,-78,-1.23107,-0.747,0,0.862,0.577,1.926,33.6,23.55
55,380,65.6%,86.55,-58,0.6916,0.25229,0,1.632,nan,4.189,33.15,15.05
56,380,65.6%,80.18,-90,-0.21508,-1.02751,0,2.308,1.213,5.622,33.65,18.05
57,380,65.6%,76.75,-80,0.36574,-0.49224,0,0.794,1.504,2.936,27.7,22.45
58,380,65.6%,83.1,-63,-1.18385,-0.81109,0,0.686,0.492,3.839,28.85,13.6
59,380,65.8%,82.0,-59,-1.2885,-0.36768,0.03285,3.49,0.691,7.034,33.75,33.75
60,380,65.8%,81.71,-50,-0.24158,-0.77868,0,0.514,0.577,0.654,28.35,21.65
61,380,65.8%,74.35,-49,-1.17392,-0.6871,0,1.071,0.535,0.881,37.25,37.25
62,380,65.8%,76.33,-50,-0.85638,-1.14352,0,0.487,0.577,1.837,31.35,14.65
63,380,65.8%,71.16,-52,-0.41088,-0.7067,0,0.851,0.682,0.837,27.75,16.45
64,380,65.8%,64.11,-65,-0.71561,-1.17401,0,2.556,0.577,2.084,44.1,35.6
65,380,65.8%,83.28,-44,-0.94357,-0.48213,0.03285,1.686,0.548,1.477,47.45,32.5
66,380,66.0%,89.8,-133,-0.18262,2.44142,0,0.557,0.577,5.271,31.65,22.45
67,380,66.0%,73.6,-158,-0.08866,-0.43242,0,1.555,0.553,1.156,37.2,37.2
68,380,66.0%,83.97,-154,-0.67545,-0.62275,0,0.594,0.548,3.5,26.55,16.05
69,380,66.0%,87.65,-158,-0.43993,0.00731,0,0.59,0.706,2.619,24.8,9.8
70,380,66.0%,77.48,-172,-0.02905,0.12354,0,9.365,0.707,5.792,28.0,23.85
71,380,66.0%,85.81,-183,-0.69566,-0.78915,0,0.821,0.501,0.947,23.45,11.1
72,380,66.2%,89.04,-156,3.51919,-1.32745,-1.70904,0.574,0.548,0.739,31.4,11.9
73,380,66.2%,86.68,-167,-0.93053,-0.31105,0,16.837,0.577,9.317,18.8,18.55
74,380,66.2%,83.42,-159,-0.77407,-0.40427,0,0.772,0.506,7.806,21.95,19.35
75,380,66.2%,80.95,-221,-1.21102,-0.8579,0,7.161,0.707,6.028,28.1,19.55
76,380,66.2%,77.85,-198,-1.21067,-1.11574,0,0.67,nan,0.822,28.4,17.2
77,380,66.2%,79.87,-200,-0.24149,-0.19904,0,0.838,0.699,0.697,28.0,23.05
78,380,66.2%,76.98,-191,-0.95536,-0.16053,14.25822,0.738,0.898,1.013,37.55,21.1
79,380,66.4%,79.94,-183,-0.02549,-1.43326,0,0.697,0.58,5.964,46.9,6.85
80,380,66.4%,64.29,-191,-0.87903,0.94664,0,4.578,13.163,9.159,40.55,21.7
81,380,66.4%,66.22,-184,-1.00257,-1.09162,0,0.975,0.577,0.864,44.5,34.0
82,380,66.4%,60.47,-180,-0.90726,-1.04802,0,0.777,nan,0.748,37.0,21.8
83,380,66.4%,83.13,-157,-0.86038,-1.42611,0,0.727,0.952,1.075,37.65,26.2
84,380,66.4%,79.17,-353,0.29324,-0.81487,0,0.567,1.079,0.693,28.3,28.3
85,380,66.4%,48.6,-382,-0.81332,-0.75061,-1.99935,1.193,0.707,1.997,29.25,22.75
86,380,66.6%,62.43,-343,-1.07895,-0.75897,0,1.654,0.579,1.08,32.55,18.05
87,380,66.6%,81.46,-343,1.14241,0.0625,0,4.592,0.577,1.958,40.45,23.35
88,380,66.6%,67.21,-358,-0.99337,-1.15063,0,0.546,nan,0.615,31.9,15.35
89,380,66.6%,77.87,-335,-0.34521,-0.68171,0,1.917,0.577,2.598,22.1,19.15
90,380,66.6%,87.81,-430,2.53083,0.77144,0,0.904,0.707,0.691,25.6,9.45
91,380,66.6%,80.97,-415,0.09228,-1.27796,0,0.715,0.95,2.101,36.05,9.8
92,380,66.8%,85.52,-376,2.48513,-1.22825,4.69494,0.923,0.594,14.095,29.2,12.9
93,380,66.8%,79.19,-340,-1.46322,-0.282,0,0.505,0.577,4.28,33.75,28.35
94,380,66.8%,89.33,-309,1.19116,-1.07516,0,0.667,0.5,0.556,16.7,15.35
95,380,66.8%,75.56,-359,0.59608,-0.23465,0,0.71,0.707,1.469,36.15,25.7
96,380,66.8%,65.9,-347,-1.08042,-0.9261,0,0.782,0.577,0.772,31.2,24.05
97,380,66.8%,57.3,-387,-0.99165,-0.51376,0,10.917,0.577,6.09,27.5,12.7
98,380,66.8%,70.06,-341,1.13964,-0.04607,-1.37406,0.668,nan,8.754,37.1,24.55
99,380,67.0%,67.88,-352,-1.02892,-1.1204,0,0.884,nan,0.649,40.6,24.9
