Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,504,64.8%,91.83,-28,-0.63799,-0.35045,0,4.091,1.864,7.289,24.7,18.8
23,504,64.8%,94.0,-50,-0.81647,-0.41463,0,6.254,0.534,4.619,20.95,13.95
24,504,64.8%,86.91,-50,-0.7834,0.09753,0.3024,6.493,18.409,8.185,36.4,36.4
25,504,65.0%,87.31,-18,-1.07953,-1.23458,0,14.796,0.707,14.806,39.65,15.2
26,504,65.0%,91.27,-57,0.14642,1.06344,0,4.48,0.577,4.702,27.35,18.6
27,504,65.0%,92.93,-34,-0.56985,-0.77675,0,7.742,2.908,4.282,25.85,14.45
28,504,65.0%,93.52,-41,1.45931,-0.44582,0,0.666,0.577,3.556,22.65,7.85
29,504,65.0%,89.86,-46,0.24472,-0.51394,-0.48037,15.123,2.921,8.631,30.65,28.6
30,504,65.2%,86.6,-35,-0.96767,-1.35478,0,2.83,0.645,4.437,37.85,30.45
31,504,65.2%,88.28,-48,-1.10714,-0.57995,0,2.513,1.294,4.253,19.1,16.1
32,504,65.2%,92.26,-35,0.06628,0.63218,0,1.159,1.005,1.837,35.85,28.8
33,504,65.2%,92.84,-84,-0.89421,-0.88326,0,1.208,0.53,2.092,25.25,20.05
34,504,65.2%,89.28,-94,-1.1049,-0.01904,-1.01353,2.327,nan,2.165,30.25,28.4
35,504,65.4%,88.74,-37,-0.74914,0.44722,0,0.721,0.546,2.653,34.9,19.2
36,504,65.4%,91.2,-50,-0.23549,0.44527,0,7.031,nan,3.001,20.2,19.65
37,504,65.4%,84.52,-53,-1.12513,-1.45136,0,17.741,47.944,10.536,33.95,19.7
38,504,65.4%,86.71,-54,-0.68906,-0.72863,0,4.056,1.419,4.697,39.8,21.65
39,504,65.4%,86.72,-47,-0.78908,0.01478,-1.38672,2.958,0.672,2.775,40.1,34.9
40,504,65.6%,82.72,-32,-0.59631,0.00197,0,6.048,0.614,3.956,29.15,15.15
41,504,65.6%,88.36,-17,-0.66418,-0.65767,0,0.797,0.707,1.995,31.5,27.85
42,504,65.6%,88.06,-72,-0.74286,0.36848,0,0.591,0.547,9.968,30.4,16.25
43,504,65.6%,89.32,-87,0.2465,-1.3445,0,0.556,0.753,6.753,31.3,18.25
44,504,65.6%,82.04,-103,-1.51139,1.18484,-1.64888,1.523,2.95,1.523,32.2,6.45
45,504,65.8%,85.27,-80,-1.58304,-0.26045,0,1.268,0.548,2.092,28.85,17.8
46,504,65.8%,75.88,-139,-0.2906,-1.11942,0,1.728,0.577,2.954,39.2,23.75
47,504,65.8%,74.08,-134,-0.80239,-0.61793,0,2.678,0.903,3.057,39.4,19.95
48,504,65.8%,76.45,-108,-0.23712,-0.22305,0,10.506,0.577,6.241,30.4,14.55
49,504,65.8%,74.49,-117,-1.22862,-0.54575,-1.82831,16.195,0.577,8.647,43.5,26.55
50,504,66.0%,83.63,-112,-1.84162,-0.46052,0,0.558,0.707,0.88,26.75,3.85
51,504,66.0%,73.63,-140,-1.55388,-1.1099,0,0.745,0.753,4.035,42.1,19.55
52,504,66.0%,85.17,-101,-1.08821,0.49863,0,0.567,0.548,2.166,25.8,14.5
53,504,66.0%,86.97,-99,-0.58318,0.12418,0,1.887,0.535,3.898,23.4,10.25
54,504,66.0%,74.2,-80,-1.5366,-0.98998,-1.94177,0.628,0.548,0.841,50.55,19.6
55,504,66.2%,76.94,-83,-1.72546,-0.94309,0,0.743,0.507,1.36,49.2,6.9
56,504,66.2%,88.61,-116,-0.62546,0.44294,0,0.743,0.707,8.177,22.6,19.1
57,504,66.2%,88.09,-85,0.75729,-0.40673,0,1.319,0.664,3.183,33.6,32.9
58,504,66.2%,79.81,-89,-1.13855,1.45764,0,0.687,nan,8.236,34.55,20.65
59,504,66.2%,49.21,-133,-1.51936,-1.03752,-1.9988,3.111,0.707,3.707,38.55,4.65
60,504,66.4%,27.63,-179,-0.71127,-1.20814,0,0.972,1.236,0.802,13.1,5.5
61,504,66.4%,35.53,-128,-0.15697,-0.87313,0,0.571,0.707,5.077,19.5,4.5
62,504,66.4%,70.52,-103,-0.64949,-1.14632,0,3.954,0.501,3.601,55.6,19.7
63,504,66.4%,84.55,-76,-0.89312,-0.5968,0,0.847,0.565,1.821,24.45,15.65
64,504,66.6%,80.31,-86,-0.89262,-0.57433,-2.00391,0.771,1.777,1.256,42.45,13.55
65,504,66.6%,72.36,-99,-1.14647,-1.30784,0,0.493,0.474,2.625,38.75,15.75
66,504,66.6%,80.1,-161,-1.26802,-1.06418,0,2.193,0.577,1.917,32.75,11.0
67,504,66.6%,58.99,-204,-0.20003,-0.5728,0,0.614,nan,0.878,24.05,9.8
68,504,66.6%,78.33,-154,-0.72247,-0.71357,0,4.543,0.707,1.931,33.95,19.95
69,504,66.8%,69.53,-192,0.2152,-1.26013,-1.95748,10.161,0.577,4.671,41.0,24.45
70,504,66.8%,82.65,-118,-1.05298,-1.27252,0,4.189,2.36,3.837,26.5,21.5
71,504,66.8%,79.96,-151,-0.80451,-1.41522,0,0.594,0.707,0.589,43.35,18.3
72,504,66.8%,68.52,-146,-0.9538,-1.05058,0,0.888,0.957,2.537,31.95,18.35
73,504,66.8%,88.21,-85,-1.31408,-0.26892,0,1.373,3.746,1.157,11.3,9.55
74,504,67.0%,63.45,-120,-1.50152,-1.40721,-1.85589,0.514,0.707,3.712,48.9,10.7
75,504,67.0%,52.14,-124,0.20842,-0.72771,0,3.892,0.419,1.931,29.1,25.0
76,504,67.0%,73.82,-100,-0.0351,-0.20834,0,0.918,0.707,0.785,34.05,17.0
77,504,67.0%,67.07,-118,-1.4259,-1.11239,0,3.202,0.577,6.109,46.15,11.5
78,504,67.0%,78.11,-104,-1.08718,-0.90115,0,13.994,0.577,6.855,31.15,20.1
79,504,67.2%,79.98,-116,-1.42066,-0.79608,-1.69071,1.744,nan,4.524,28.1,13.15
80,504,67.2%,51.71,-159,0.00877,-0.18233,0,0.896,0.707,1.649,42.65,15.25
81,504,67.2%,50.82,-150,0.64282,0.18017,0,0.733,1.112,3.244,31.75,21.4
82,504,67.2%,78.48,-121,-1.05472,-1.15325,0,3.684,0.577,4.4,28.9,11.9
83,504,67.2%,89.91,-99,0.59508,-1.02443,0,0.552,nan,1.058,13.6,6.0
84,504,67.4%,51.5,-162,0.65525,6.69623,-1.44691,0.66,nan,0.757,48.65,11.05
85,504,67.4%,19.98,-237,1.76534,1.51219,0,1.798,0.577,2.863,30.75,2.4
86,504,67.4%,14.57,-238,-0.25624,-0.66708,0,1.7,0.636,1.135,6.7,3.95
87,504,67.4%,20.13,-223,0.33751,0.48709,0,0.588,0.702,2.219,18.2,8.95
88,504,67.4%,37.78,-157,-0.73242,-0.72901,0,0.565,0.577,2.998,15.7,13.75
89,504,67.6%,20.31,-219,-0.18046,0.18545,-1.09899,0.607,0.577,0.73,18.15,3.05
90,504,67.6%,30.45,-165,-0.01994,-1.06604,0,0.783,0.577,1.988,22.8,10.25
91,504,67.6%,56.95,-128,0.85622,-0.05043,0,0.636,0.548,1.143,30.2,14.6
92,504,67.6%,72.24,-110,-0.47389,-1.01945,0,18.354,0.707,10.665,20.0,10.25
93,504,67.6%,77.87,-169,-0.22917,-1.62639,0,0.553,0.502,5.364,39.95,19.1
94,504,67.8%,61.27,-216,-0.18526,-1.20258,-0.60325,0.72,0.707,0.739,52.25,33.0
95,504,67.8%,88.77,-236,-0.75023,-0.4515,0,6.106,0.707,4.83,16.9,10.45
96,504,67.8%,84.42,-223,2.70636,1.16211,0,0.617,0.5,9.025,27.2,25.1
97,504,67.8%,66.64,-245,0.67814,-0.72537,0,0.564,0.577,0.904,19.9,7.45
98,504,67.8%,66.74,-226,-0.87104,-0.56144,0,0.495,0.707,0.762,44.75,16.55
99,504,68.0%,56.01,-252,-1.12819,-1.37087,0.11921,0.998,0.798,0.792,29.7,27.65
