Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,397,65.4%,87.86,-65,-0.03909,-0.60358,0,1.183,0.667,4.201,26.15,23.2
46,397,65.4%,86.14,-68,-0.63912,-0.16387,0,2.506,1.397,2.461,31.95,23.45
47,397,65.4%,76.42,-107,-0.5726,-0.81218,0,0.843,0.548,2.906,36.65,18.5
48,397,65.4%,85.68,-64,0.00403,-0.93535,0,0.84,0.827,4.037,35.45,19.95
49,397,65.4%,88.29,-66,0.10752,0.14808,0,0.566,0.707,5.525,34.2,18.25
50,397,65.6%,68.28,-96,-1.13226,-1.12776,-1.75297,0.883,nan,6.674,50.95,29.95
51,397,65.6%,82.07,-69,-0.62363,-0.29089,0,6.057,1.27,3.258,26.6,25.95
52,397,65.6%,83.96,-80,-0.78793,-0.4998,0,21.633,41.817,10.899,36.5,9.3
53,397,65.6%,87.88,-72,-0.86751,-0.99181,0,0.72,1.005,3.488,19.25,17.5
54,397,65.6%,76.67,-69,-1.1481,-1.0701,0,2.294,0.842,3.307,39.75,17.2
55,397,65.6%,83.74,-105,-0.78231,-0.17358,0,0.566,nan,12.765,50.65,6.2
56,397,65.6%,82.94,-137,-1.2656,-1.21131,-1.44419,1.454,nan,11.122,34.75,24.05
57,397,65.8%,60.3,-162,-0.798,-0.98961,0,0.496,0.522,0.545,35.15,11.0
58,397,65.8%,76.26,-139,-1.01278,-1.19913,0,0.911,0.707,3.29,39.35,24.65
59,397,65.8%,87.65,-143,-1.05293,0.69293,0,1.454,0.482,7.109,28.05,19.85
60,397,65.8%,86.4,-127,-0.88094,-0.43535,0,13.567,0.544,7.527,22.6,18.5
61,397,65.8%,81.21,-140,-1.04123,-1.09213,0,0.643,0.733,10.248,31.6,28.6
62,397,65.8%,82.98,-148,-1.5342,-1.09335,31.53019,1.012,0.662,2.217,31.6,21.8
63,397,66.0%,67.21,-194,-1.31456,-1.23744,0,0.6,0.577,1.314,50.35,10.55
64,397,66.0%,56.83,-202,-0.21457,-1.17437,0,4.796,0.577,4.338,36.8,23.15
65,397,66.0%,76.84,-179,-0.88096,-1.23707,0,7.492,0.707,4.083,35.2,17.9
66,397,66.0%,68.41,-179,-0.97986,-1.05139,0,4.273,0.577,3.085,26.35,9.05
67,397,66.0%,80.35,-160,-0.94087,-0.68414,0,2.284,0.535,1.577,32.9,24.5
68,397,66.0%,70.92,-185,-1.4144,-1.29662,0,1.812,0.816,4.761,44.85,17.75
69,397,66.2%,52.0,-194,-0.89782,-0.99916,-0.91719,1.509,0.818,1.275,29.35,13.0
70,397,66.2%,39.17,-221,-0.50859,-0.87526,0,1.67,nan,1.232,10.15,6.65
71,397,66.2%,35.45,-231,-0.35313,-1.06892,0,1.078,1.504,0.743,30.3,14.75
72,397,66.2%,54.26,-182,1.66615,-0.03439,0,1.515,0.548,1.092,22.65,22.65
73,397,66.2%,63.78,-184,0.33666,0.71771,0,0.683,0.707,1.7,32.2,11.9
74,397,66.2%,58.66,-178,-0.33731,-0.67259,0,0.559,0.515,1.927,29.1,14.3
75,397,66.2%,61.52,-169,-1.00801,-1.31873,-1.93665,0.722,0.639,0.812,40.65,21.95
76,397,66.4%,54.0,-200,-0.75076,-0.96603,0,0.866,0.707,1.856,21.8,10.6
77,397,66.4%,48.59,-221,0.59289,-1.0441,0,6.499,0.577,3.009,27.65,7.4
78,397,66.4%,45.63,-206,5.61129,0.13923,0,0.742,0.548,1.837,24.7,24.25
79,397,66.4%,47.53,-209,0.21134,-0.74312,0,1.496,nan,7.778,23.25,10.85
80,397,66.4%,62.97,-173,-1.1687,-1.08555,0,2.742,1.09,4.224,43.35,16.2
81,397,66.4%,45.27,-216,-0.65001,-0.63363,2.55645,1.776,0.589,2.168,21.55,16.25
82,397,66.6%,33.98,-225,-1.00935,-0.61749,0,2.619,nan,1.508,23.9,6.8
83,397,66.6%,37.78,-203,-0.85232,-1.15932,0,0.615,0.501,3.599,18.9,7.3
84,397,66.6%,44.68,-204,-1.57816,-0.94682,0,1.107,0.535,2.978,32.8,12.15
85,397,66.6%,75.4,-158,-1.40215,-0.87686,0,1.188,0.585,6.671,41.85,15.45
86,397,66.6%,85.07,-130,-0.86912,-0.44467,0,0.669,0.721,0.576,34.6,24.6
87,397,66.6%,50.71,-166,0.31385,-1.29363,0,0.754,0.707,2.174,34.8,26.35
88,397,66.8%,69.57,-151,-1.31476,9.71536,1.42832,17.418,0.577,8.317,55.7,16.25
89,397,66.8%,85.98,-248,0.22765,-0.62068,0,16.463,1.196,9.422,16.4,13.55
90,397,66.8%,77.95,-264,-0.98164,-0.62951,0,0.758,0.707,2.472,34.55,13.3
91,397,66.8%,85.87,-290,-0.81264,-1.83702,0,1.354,0.813,6.363,25.1,23.15
92,397,66.8%,87.95,-451,-1.13656,0.38528,0,0.585,0.548,2.85,19.5,15.35
93,397,66.8%,86.56,-497,-0.38797,-1.47357,0,0.512,nan,6.434,18.55,9.15
94,397,67.0%,57.99,-540,-1.22206,-1.10301,-1.98197,0.74,0.817,0.728,47.7,25.4
95,397,67.0%,79.4,-521,-1.45064,-1.33745,0,0.766,0.707,0.839,28.65,21.25
96,397,67.0%,80.2,-541,-0.99182,-0.70481,0,3.844,0.707,1.909,24.65,24.65
97,397,67.0%,83.69,-523,-0.71017,1.06174,0,28.267,0.753,16.292,21.6,17.45
98,397,67.0%,76.86,-559,-1.21017,-1.57572,0,0.735,0.95,3.903,33.5,10.1
99,397,67.0%,78.02,-595,-0.23051,-0.0584,0,0.617,0.707,1.029,49.45,18.4
