Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,596,67.6%,8.37,-451,1.46975,-0.89756,0,0.664,0.707,0.674,3.4,1.85
79,596,67.6%,6.1,-445,-1.2703,0.53425,-1.25666,0.89,1.427,0.71,7.25,1.5
80,596,67.8%,3.49,-479,-1.04313,-1.28858,0,1.038,0.671,0.788,1.95,1.5
81,596,67.8%,3.63,-466,-0.2876,-0.65002,0,0.535,nan,0.582,1.6,0.9
82,596,67.8%,3.85,-481,0.80348,-0.0394,0,0.502,0.707,0.544,4.45,1.85
83,596,67.8%,11.04,-390,-0.19608,-1.03016,4.48035,0.737,nan,0.571,10.3,4.35
84,596,68.0%,28.58,-312,-1.17084,-0.9088,0,0.815,0.804,1.639,36.95,7.95
85,596,68.0%,63.11,-252,-1.50197,-0.91075,0,0.677,0.984,3.326,53.5,9.4
86,596,68.0%,65.7,-276,-1.51751,-0.61457,0,0.696,nan,2.773,51.7,14.5
87,596,68.0%,73.7,-237,-0.56588,-0.95687,0,0.646,0.707,1.71,50.5,17.6
88,596,68.2%,79.45,-197,0.05254,-0.03004,6.62261,0.514,nan,1.406,25.1,11.15
89,596,68.2%,82.64,-180,-1.16545,-0.92309,0,0.804,0.707,0.734,26.4,12.05
90,596,68.2%,65.73,-233,-1.16213,0.04279,0,0.638,0.577,1.358,29.1,13.8
91,596,68.2%,81.64,-233,-1.16584,-1.25247,0,0.554,0.792,0.848,30.8,17.4
92,596,68.4%,83.39,-195,-0.39351,-1.19639,-1.05867,0.517,0.577,0.672,30.7,11.2
93,596,68.4%,83.42,-420,0.54305,0.41986,0,0.581,nan,12.054,32.95,14.25
94,596,68.4%,82.01,-428,-0.38939,-0.86377,0,0.522,0.548,6.071,20.65,0.6
95,596,68.4%,60.08,-436,-1.27688,-0.75208,0,0.575,1.0,0.692,45.2,32.55
96,596,68.6%,51.76,-468,-1.51246,-1.59331,-1.99782,0.784,0.577,3.919,69.85,4.35
97,596,68.6%,25.39,-529,-0.7517,-0.76587,0,0.508,0.548,1.254,20.4,4.9
98,596,68.6%,44.44,-474,-1.43159,-1.10478,0,0.518,0.707,0.521,53.25,11.9
99,596,68.6%,62.88,-433,4.31666,0.61011,0,0.674,0.548,0.707,28.65,9.2
