Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,407,64.6%,93.4,-73,-0.89604,-0.31,-1.92888,9.721,32.539,5.119,27.3,16.95
25,407,64.8%,99.08,-52,0.28572,1.04205,0,23.869,0.986,13.626,24.95,14.9
26,407,64.8%,94.95,-73,-0.23094,3.47306,0,0.773,0.577,9.464,24.45,22.55
27,407,64.8%,90.52,-77,-1.38275,-0.8583,0,0.802,0.548,1.934,30.0,21.8
28,407,64.8%,94.61,-54,0.07624,-0.21177,0,5.093,1.321,5.953,26.55,22.7
29,407,64.8%,92.78,-62,-1.03262,-0.77906,0,14.834,2.117,8.21,27.05,18.65
30,407,64.8%,95.4,-58,-0.99857,-0.93728,-1.11689,5.209,0.793,9.691,23.95,23.95
31,407,65.0%,92.8,-59,-0.87442,-1.2975,0,23.933,0.548,14.807,31.7,16.7
32,407,65.0%,91.42,-72,-1.21457,0.23747,0,2.267,0.631,8.056,24.1,19.05
33,407,65.0%,83.86,-83,-0.8094,-0.83908,0,14.41,0.926,9.581,42.35,18.6
34,407,65.0%,88.45,-68,-1.29321,-1.07523,0,4.536,9.519,3.415,33.7,23.35
35,407,65.0%,89.86,-54,0.13907,-0.51483,0,4.946,1.681,5.864,39.4,23.1
36,407,65.0%,89.51,-66,0.52039,-0.6715,2.10836,2.51,nan,2.655,39.75,39.2
37,407,65.2%,79.03,-82,-0.99617,-0.57074,0,10.064,0.504,9.791,40.7,28.9
38,407,65.2%,79.49,-62,-0.39073,-1.03663,0,0.7,0.577,2.183,38.2,24.45
39,407,65.2%,64.8,-91,-0.96132,-1.23233,0,2.417,0.576,3.595,46.05,17.4
40,407,65.2%,59.69,-80,0.12282,-0.32339,0,0.82,0.717,2.475,28.25,7.3
41,407,65.2%,58.65,-85,0.19046,-0.6221,0,4.568,0.5,3.597,34.0,26.95
42,407,65.2%,87.77,-50,-0.12839,0.23711,407.0,3.603,1.423,2.467,41.75,24.9
43,407,65.4%,89.6,-52,-0.61761,-0.15131,0,2.377,0.852,2.209,30.05,13.8
44,407,65.4%,84.93,-39,-0.83018,-1.2199,0,14.106,0.707,13.51,35.85,24.05
45,407,65.4%,90.78,-60,-0.30721,-0.90272,0,12.538,0.577,10.406,26.45,17.2
46,407,65.4%,80.0,-71,-1.27455,-0.87498,0,9.23,0.649,8.842,41.65,18.65
47,407,65.4%,75.46,-79,-0.76698,-0.01146,0,9.396,0.493,5.048,45.75,26.4
48,407,65.4%,85.39,-65,-1.19266,-0.11758,0,21.84,0.577,15.056,37.4,24.6
49,407,65.6%,80.44,-86,-0.66452,-1.15442,2.34664,1.253,0.479,1.565,52.5,28.4
50,407,65.6%,89.86,-65,0.36475,-1.0343,0,1.548,0.548,12.255,29.1,14.95
51,407,65.6%,89.71,-87,0.14703,0.05329,0,7.504,0.707,8.086,25.4,17.75
52,407,65.6%,88.41,-75,-0.81082,-1.07616,0,3.021,0.548,1.765,20.8,20.5
53,407,65.6%,85.99,-103,0.85711,-0.89774,0,10.66,0.577,5.015,45.0,43.35
54,407,65.6%,52.79,-148,-0.88494,0.11602,0,0.792,nan,1.315,27.25,18.85
55,407,65.8%,45.67,-166,-0.63186,-0.53833,-1.06537,1.754,0.548,1.373,21.3,14.95
56,407,65.8%,52.15,-134,-1.27999,0.52006,0,9.743,1.378,6.142,27.1,22.8
57,407,65.8%,62.57,-123,-0.31227,-0.77343,0,0.611,1.022,2.262,50.95,24.5
58,407,65.8%,74.2,-119,-0.1902,-0.52439,0,0.792,0.568,6.172,37.5,19.2
59,407,65.8%,72.23,-102,-1.02742,-0.96802,0,8.379,0.563,10.176,19.8,13.55
60,407,65.8%,64.37,-118,-0.63154,-0.58348,0,0.514,0.707,2.704,37.45,15.45
61,407,66.0%,65.63,-98,-0.85466,0.9137,-1.91684,0.909,0.548,3.259,35.55,25.3
62,407,66.0%,90.62,-93,0.37247,0.27546,0,15.004,nan,8.267,19.2,9.25
63,407,66.0%,87.17,-92,-0.40885,-0.73706,0,0.804,0.566,0.996,23.25,21.45
64,407,66.0%,89.73,-77,-0.82194,-0.34604,0,1.042,0.577,2.881,19.25,14.1
65,407,66.0%,85.78,-122,-0.9609,-0.5891,0,1.098,0.889,11.834,31.0,27.6
66,407,66.0%,85.16,-179,-1.13553,-1.62099,0,2.943,7.446,2.045,27.6,15.15
67,407,66.0%,78.95,-215,-1.50884,-1.6644,-1.93457,0.688,0.609,4.272,42.6,38.35
68,407,66.2%,86.39,-218,-1.19887,0.10845,0,0.529,0.577,0.899,14.3,11.3
69,407,66.2%,87.33,-186,1.37282,-0.28158,0,0.514,0.569,4.469,26.2,23.75
70,407,66.2%,75.79,-206,-0.672,-0.85187,0,1.53,0.535,2.908,36.35,34.65
71,407,66.2%,83.66,-208,2.73591,-1.1525,0,3.77,0.971,2.07,39.8,39.8
72,407,66.2%,79.11,-203,-0.75036,-1.17516,0,1.931,0.577,5.329,44.75,11.5
73,407,66.2%,78.67,-221,-1.16556,-0.41587,-1.14182,0.753,1.244,0.741,41.45,12.95
74,407,66.4%,74.09,-257,-1.44296,-0.48734,0,18.816,0.501,9.332,42.05,22.1
75,407,66.4%,84.18,-230,-0.60252,-1.09204,0,0.971,0.651,1.864,21.85,20.15
76,407,66.4%,77.59,-248,0.02834,-0.6605,0,0.537,0.577,1.851,20.9,17.25
77,407,66.4%,74.29,-236,-0.7905,0.46038,0,6.054,0.548,3.614,33.8,27.4
78,407,66.4%,82.08,-251,-1.02291,-0.07003,0,0.522,0.577,1.239,24.05,11.5
79,407,66.4%,76.45,-245,-0.60598,-0.71155,1.99538,0.825,0.477,7.348,41.95,36.0
80,407,66.6%,54.84,-243,-0.24823,-0.70289,0,1.55,nan,1.031,16.5,6.8
81,407,66.6%,78.2,-225,-1.19698,-1.01438,0,1.231,0.707,10.38,41.6,10.0
82,407,66.6%,78.62,-212,-1.15604,-1.2951,0,0.754,0.548,0.743,32.65,20.45
83,407,66.6%,79.87,-238,-0.85145,-1.07546,0,0.493,0.707,0.645,27.85,22.25
84,407,66.6%,83.72,-272,-0.40579,-0.94971,0,0.545,0.707,4.529,22.75,19.45
85,407,66.6%,72.18,-265,-0.67959,-0.91252,200.98021,0.858,0.897,1.055,36.7,19.4
86,407,66.8%,65.94,-277,-1.41312,-0.3193,0,0.485,nan,1.219,45.0,17.15
87,407,66.8%,63.57,-245,-0.71723,-0.806,0,18.561,0.577,9.331,49.9,18.55
88,407,66.8%,54.91,-269,0.21288,-0.94697,0,0.798,nan,0.965,27.25,25.3
89,407,66.8%,74.06,-235,-1.55074,-1.36779,0,0.511,nan,4.701,50.15,7.35
90,407,66.8%,70.99,-309,-0.12173,-0.41879,0,3.981,0.661,8.814,28.7,20.85
91,407,66.8%,75.14,-273,-0.61266,-0.13034,0,4.623,0.707,4.176,37.8,23.45
92,407,67.0%,72.92,-277,-0.89257,-0.38873,2.47238,0.531,nan,0.633,35.75,17.9
93,407,67.0%,88.45,-236,0.85645,-0.44658,0,0.802,0.577,0.954,17.25,17.25
94,407,67.0%,77.81,-223,-1.50674,-1.14724,0,0.633,0.707,0.599,37.7,13.95
95,407,67.0%,80.47,-220,-1.29548,-1.2582,0,0.588,nan,4.555,37.55,12.0
96,407,67.0%,85.5,-203,-0.53866,0.07229,0,0.591,0.577,0.737,26.8,14.6
97,407,67.0%,72.78,-361,-1.62052,-1.71626,0,0.608,0.577,3.316,37.8,19.85
98,407,67.2%,68.0,-345,-0.9892,-0.78599,-1.03876,0.487,0.499,3.73,34.25,24.5
99,407,67.2%,87.18,-297,1.74143,-1.13604,0,0.513,nan,2.558,22.85,22.85
