Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,465,66.4%,71.07,-170,-0.76786,-0.82848,4.4814,0.811,0.449,0.901,55.9,19.6
70,465,66.6%,32.48,-214,-0.95061,-0.47013,0,0.519,0.707,1.418,18.85,7.65
71,465,66.6%,29.14,-210,0.25377,-0.47193,0,3.788,1.996,2.199,19.95,16.5
72,465,66.6%,39.59,-229,-0.83775,-0.38799,0,4.281,0.707,2.703,18.6,5.9
73,465,66.6%,42.99,-210,-0.54695,-0.8208,0,1.431,0.577,3.223,19.0,11.25
74,465,66.6%,25.45,-284,-0.85801,-1.28302,0,0.654,0.548,5.872,29.4,3.9
75,465,66.8%,19.57,-252,-0.4737,0.25269,-0.90922,0.867,0.546,1.298,10.2,5.8
76,465,66.8%,13.7,-318,-0.77676,-0.4128,0,0.765,0.577,0.653,8.55,4.9
77,465,66.8%,17.75,-242,0.39634,-1.30327,0,1.995,1.414,1.075,9.9,8.75
78,465,66.8%,14.15,-259,0.03099,0.51487,0,0.562,0.577,1.249,5.0,3.55
79,465,66.8%,14.49,-269,-0.90806,-0.80295,0,0.667,0.707,2.082,9.45,2.15
80,465,66.8%,8.98,-325,-0.14457,-0.40861,-1.63649,0.713,nan,0.879,9.05,4.75
81,465,67.0%,14.35,-273,-1.32332,0.15513,0,0.511,nan,1.272,7.3,4.55
82,465,67.0%,21.49,-229,-1.0919,-1.00291,0,0.892,0.707,0.987,14.55,6.4
83,465,67.0%,22.39,-238,-0.39398,-1.04052,0,0.722,nan,0.552,7.1,3.5
84,465,67.0%,23.77,-238,-0.43947,-0.60934,0,0.569,0.707,2.003,10.8,6.9
85,465,67.0%,31.98,-189,-0.77837,-1.26909,0,1.128,0.548,1.081,16.3,12.05
86,465,67.2%,52.96,-153,0.39335,-0.11569,41.98495,2.197,0.581,1.233,35.45,9.95
87,465,67.2%,58.25,-158,-1.29591,-1.30766,0,0.502,0.548,1.082,36.3,16.2
88,465,67.2%,85.42,-174,-0.7631,-1.70869,0,1.43,0.577,1.332,29.0,13.55
89,465,67.2%,82.51,-186,0.75108,-0.95357,0,0.851,0.577,1.616,23.45,18.95
90,465,67.2%,77.23,-190,-1.34659,-1.05502,0,0.801,0.479,9.243,36.7,6.65
91,465,67.4%,80.92,-167,-0.16603,-0.94834,-1.83254,0.553,0.713,7.76,28.95,14.2
92,465,67.4%,77.85,-161,-1.08172,-1.13989,0,0.633,1.025,0.611,40.2,23.05
93,465,67.4%,73.12,-151,-0.53589,-0.61959,0,0.512,0.707,1.334,36.1,15.05
94,465,67.4%,79.37,-145,-0.81067,-0.43261,0,0.711,0.902,1.097,37.4,15.7
95,465,67.4%,74.42,-151,-0.15197,-1.16996,0,0.623,0.577,2.07,30.05,7.15
96,465,67.4%,61.98,-148,0.47582,1.38415,-0.26978,0.704,nan,2.136,57.1,29.05
97,465,67.6%,44.77,-208,-1.12022,-1.35916,0,0.869,nan,2.732,24.2,11.7
98,465,67.6%,67.27,-163,-1.0228,-0.69398,0,5.763,0.707,12.095,40.15,11.8
99,465,67.6%,82.41,-142,-0.53888,-0.601,0,0.503,0.5,0.588,27.75,11.5
