Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,474,65.2%,89.13,-46,0.03098,-0.45588,0,2.959,14.849,5.189,35.75,12.35
35,474,65.2%,87.43,-63,-0.25709,-0.71957,0,2.144,0.528,1.38,30.5,25.55
36,474,65.2%,80.7,-70,0.61602,-1.2907,7.65397,1.357,1.831,4.047,47.7,35.85
37,474,65.4%,81.4,-53,-0.36931,-1.50346,0,0.645,1.202,3.672,52.3,12.75
38,474,65.4%,77.79,-70,-1.00515,-0.67953,0,5.493,10.075,7.21,36.5,10.9
39,474,65.4%,73.62,-60,-0.93375,-0.74621,0,5.899,nan,3.591,33.75,13.85
40,474,65.4%,86.17,-33,-0.70356,-0.50311,0,10.568,30.53,5.542,27.0,14.75
41,474,65.4%,75.04,-63,0.55609,-0.6585,0,0.955,1.541,6.738,34.6,11.35
42,474,65.6%,91.6,-34,0.52072,-1.1957,0.40995,21.306,0.837,9.698,29.0,14.9
43,474,65.6%,62.54,-86,-0.67633,-0.61833,0,2.844,5.024,5.446,54.5,16.05
44,474,65.6%,40.55,-90,-0.40759,-0.61172,0,1.66,0.535,1.755,20.9,10.95
45,474,65.6%,41.44,-78,-0.96237,-0.6562,0,0.597,0.707,2.63,20.4,13.15
46,474,65.6%,28.37,-104,-0.73883,-1.29034,0,2.044,0.537,1.511,18.3,5.95
47,474,65.8%,38.09,-84,-0.1309,-1.14152,-1.99223,0.644,0.548,3.084,23.4,10.55
48,474,65.8%,31.1,-106,-0.99823,-0.90663,0,1.47,0.506,1.28,32.75,4.5
49,474,65.8%,25.67,-122,0.16195,-0.14893,0,4.994,0.707,3.323,23.5,12.55
50,474,65.8%,36.32,-109,-0.43851,-1.1165,0,0.904,0.577,1.311,30.25,15.45
51,474,65.8%,43.84,-85,-0.64163,0.36182,0,0.611,0.448,3.554,28.3,22.25
52,474,65.8%,53.5,-63,0.06344,0.0193,-0.76356,0.74,0.816,2.711,36.55,22.9
53,474,66.0%,42.41,-76,-0.69687,-0.77852,0,5.747,1.616,4.097,39.25,17.3
54,474,66.0%,89.38,-23,4.68923,0.91481,0,7.187,0.707,3.862,36.2,15.3
55,474,66.0%,81.1,-103,-0.71413,-0.62703,0,9.642,0.55,10.286,28.95,20.65
56,474,66.0%,82.07,-120,-0.55486,-0.61842,0,0.628,0.597,4.501,24.2,11.45
57,474,66.0%,57.28,-130,-1.29826,-0.8118,0,1.23,1.147,1.963,53.85,16.35
58,474,66.2%,34.43,-185,-0.60085,-1.18069,54.85675,0.927,0.707,1.112,23.3,13.1
59,474,66.2%,67.93,-102,-1.14472,-1.01776,0,15.677,0.525,9.61,48.65,27.1
60,474,66.2%,75.91,-107,-0.86089,-0.90876,0,3.507,0.816,2.022,34.0,33.0
61,474,66.2%,83.53,-89,-0.1634,1.88343,0,12.425,0.707,5.615,32.85,13.7
62,474,66.2%,60.69,-132,0.31694,-0.41271,0,0.713,0.577,2.755,36.25,19.25
63,474,66.4%,42.52,-172,-0.59154,-1.15676,-1.15401,1.586,0.548,1.856,30.7,19.5
64,474,66.4%,77.51,-113,-1.18385,-0.96844,0,0.762,nan,2.066,45.65,7.55
65,474,66.4%,78.23,-143,-1.54453,-1.40149,0,1.157,0.577,1.37,38.9,9.75
66,474,66.4%,76.95,-137,-1.1518,-1.32821,0,2.181,nan,2.206,29.2,5.55
67,474,66.4%,79.63,-110,-1.25879,-0.99604,0,0.511,0.577,1.978,25.95,13.95
68,474,66.4%,62.31,-148,-1.61494,-1.61436,-1.93812,5.206,nan,3.051,52.75,4.0
69,474,66.6%,55.78,-132,-1.09043,-1.18314,0,0.644,1.443,2.117,34.6,18.6
70,474,66.6%,68.77,-128,0.52911,-0.0832,0,2.621,nan,1.753,34.95,18.8
71,474,66.6%,55.53,-158,5.2818,-0.18971,0,0.664,0.529,1.155,30.15,23.35
72,474,66.6%,83.11,-113,0.04578,-0.91999,0,0.702,1.136,3.497,24.4,20.2
73,474,66.6%,62.24,-172,-1.16217,-1.36112,1.45574,0.675,0.577,3.432,60.35,14.05
74,474,66.8%,33.93,-244,-1.02033,-0.90257,0,0.704,0.413,3.252,26.75,11.45
75,474,66.8%,57.06,-177,0.16593,-0.6142,0,0.548,0.707,0.741,32.35,14.45
76,474,66.8%,76.47,-134,-1.19291,-0.75664,0,0.594,0.477,1.151,33.35,23.55
77,474,66.8%,81.7,-139,-0.33312,-0.47961,0,0.575,0.707,0.627,22.8,16.45
78,474,66.8%,63.4,-179,-0.25521,-0.56124,0,0.586,0.548,0.746,34.1,16.7
79,474,67.0%,59.59,-167,-0.22759,-0.50813,3.96064,0.537,0.593,0.665,33.0,15.25
80,474,67.0%,49.22,-155,-0.10503,-0.37672,0,0.813,1.62,0.693,40.15,12.25
81,474,67.0%,63.37,-133,-0.42672,1.3796,0,10.695,1.098,5.308,30.95,15.4
82,474,67.0%,43.02,-162,-1.64962,-1.30152,0,1.762,3.869,1.527,30.85,5.55
83,474,67.0%,36.16,-207,-0.49906,-0.59661,0,0.553,nan,0.993,16.6,9.95
84,474,67.2%,50.74,-146,-0.84445,-1.14023,-1.79568,1.05,nan,0.866,32.5,9.5
85,474,67.2%,27.52,-237,-0.92275,-1.35451,0,0.686,0.577,0.616,20.1,8.35
86,474,67.2%,26.15,-201,0.85955,1.23393,0,2.663,0.577,1.551,14.75,13.9
87,474,67.2%,52.98,-160,-0.45096,-1.22721,0,0.555,0.742,2.722,58.6,22.3
88,474,67.2%,70.68,-168,-1.23473,-0.03415,0,0.657,0.577,0.577,28.7,11.7
89,474,67.2%,68.33,-136,-0.22175,-0.67379,-1.53142,0.679,0.518,0.893,31.8,14.3
90,474,67.4%,80.08,-109,-0.77915,-1.23702,0,0.853,0.577,0.694,42.35,12.45
91,474,67.4%,84.95,-270,-0.78941,-0.79399,0,0.509,0.577,1.478,19.65,18.3
92,474,67.4%,81.78,-215,-0.65537,-0.59542,0,0.751,nan,1.186,30.05,11.2
93,474,67.4%,63.51,-234,-1.12876,-0.79073,0,0.496,nan,2.169,28.7,24.1
94,474,67.4%,79.58,-287,-1.35995,-1.62241,10.99585,0.945,nan,2.017,35.4,31.85
95,474,67.6%,66.73,-300,-1.40459,0.93741,0,0.907,0.707,0.732,50.15,9.2
96,474,67.6%,73.1,-336,-0.6671,-1.20686,0,0.726,0.707,4.895,39.45,18.1
97,474,67.6%,80.12,-313,-0.89181,-1.5034,0,0.558,0.577,0.633,23.7,18.35
98,474,67.6%,57.38,-431,-1.10268,-0.33396,0,0.642,0.567,0.562,35.55,32.55
99,474,67.6%,82.05,-396,-0.17332,-0.55292,0,0.56,nan,0.603,26.2,13.9
