Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,474,65.4%,74.65,-37,-0.66645,-1.12319,0,2.012,5.334,4.424,38.15,21.7
39,474,65.4%,82.28,-15,-1.1961,-1.10509,0,18.217,0.548,10.082,46.8,14.5
40,474,65.4%,85.48,-11,-0.27857,-1.32885,0,0.615,1.033,9.226,32.6,26.95
41,474,65.4%,84.09,-17,-0.54496,-0.88333,0,0.992,1.036,2.822,31.1,23.6
42,474,65.6%,82.5,-38,-0.92555,-0.08955,0.40995,1.999,0.535,3.087,32.55,23.1
43,474,65.6%,89.69,-20,-0.86372,-1.21824,0,1.208,0.556,2.797,27.1,12.9
44,474,65.6%,87.06,-45,-0.67492,-0.76419,0,4.97,0.837,3.535,26.65,21.65
45,474,65.6%,87.85,-65,-0.64949,-0.9819,0,3.643,0.577,7.91,29.95,14.5
46,474,65.6%,85.65,-66,-0.05979,-1.25403,0,1.221,1.467,1.296,30.1,13.3
47,474,65.8%,64.16,-108,-1.69992,-1.65447,-1.99223,0.683,0.596,0.646,59.45,7.8
48,474,65.8%,48.65,-131,0.53356,-0.99809,0,0.62,0.707,1.565,50.75,33.4
49,474,65.8%,80.31,-76,-0.2421,0.0739,0,1.264,0.548,3.546,41.15,24.85
50,474,65.8%,84.82,-65,-0.63445,-0.08921,0,0.848,0.594,1.651,32.85,10.95
51,474,65.8%,83.58,-65,-1.73031,-1.4516,0,0.866,0.577,3.852,32.9,21.95
52,474,65.8%,70.22,-58,-0.8177,0.83991,-0.76356,0.91,nan,1.419,73.4,30.2
53,474,66.0%,39.91,-90,-0.95243,-1.2279,0,5.188,0.707,3.833,31.15,13.75
54,474,66.0%,44.02,-91,1.17119,-0.73227,0,2.134,0.812,2.017,43.45,26.15
55,474,66.0%,71.93,-38,-0.93766,-0.96112,0,5.352,9.779,2.586,47.0,14.7
56,474,66.0%,83.12,-9,-0.91908,-1.07036,0,0.754,0.707,1.544,41.75,16.95
57,474,66.0%,79.51,-19,-0.96301,-1.12418,0,1.158,0.808,2.432,43.2,19.4
58,474,66.2%,74.23,-68,-1.03787,-1.06485,54.85675,1.91,0.565,1.106,39.55,18.85
59,474,66.2%,82.69,-51,-1.04708,-0.96959,0,0.641,0.707,1.648,26.65,16.2
60,474,66.2%,80.23,-52,-0.9207,-1.04374,0,4.657,0.707,6.411,24.55,14.5
61,474,66.2%,82.62,-35,-1.12385,-0.4216,0,0.504,0.577,1.215,25.0,7.75
62,474,66.2%,80.52,-60,-0.60779,-1.06863,0,0.567,0.577,11.793,25.7,24.05
63,474,66.4%,76.36,-18,-1.11223,-0.71872,-1.15401,2.533,nan,2.053,38.2,12.65
64,474,66.4%,85.75,-27,0.74728,-0.44856,0,0.809,0.645,0.868,34.2,11.8
65,474,66.4%,88.07,-27,-0.47526,2.04655,0,8.403,0.707,4.715,21.75,11.45
66,474,66.4%,78.37,-67,-1.32792,-1.24436,0,0.77,0.635,2.142,33.0,11.95
67,474,66.4%,75.32,-86,-0.52556,-0.72845,0,1.461,0.577,2.11,35.2,9.65
68,474,66.4%,65.61,-84,-1.15816,-0.8195,-1.93812,14.534,nan,5.846,47.8,18.7
69,474,66.6%,66.9,-142,-1.46425,-1.03071,0,0.701,nan,0.737,49.85,10.0
70,474,66.6%,69.6,-112,-0.87458,-0.99482,0,0.603,0.548,0.725,49.6,21.8
71,474,66.6%,83.39,-139,-0.59251,-0.55908,0,0.793,nan,1.651,29.05,16.2
72,474,66.6%,88.11,-92,-0.97391,-0.90674,0,0.574,0.548,6.807,10.6,8.5
73,474,66.6%,81.52,-136,0.74544,0.38245,1.45574,0.851,nan,7.303,38.9,28.6
74,474,66.8%,76.63,-141,-0.71697,-0.8841,0,18.491,0.481,8.885,32.45,23.9
75,474,66.8%,72.18,-166,0.53887,-0.48922,0,1.927,0.753,4.029,29.75,22.8
76,474,66.8%,71.75,-147,-1.29436,-0.64424,0,0.577,0.577,2.526,41.0,7.8
77,474,66.8%,85.15,-123,-0.57391,-1.06271,0,1.342,0.707,2.414,17.9,8.85
78,474,66.8%,84.11,-100,-1.28755,-0.1732,0,2.232,nan,2.417,18.25,14.35
79,474,67.0%,61.99,-87,-0.72723,-0.704,3.96064,0.56,0.707,5.667,43.8,9.4
80,474,67.0%,57.24,-105,-0.14924,-0.70361,0,0.532,0.707,0.991,28.25,11.85
81,474,67.0%,81.35,-84,-1.22485,1.29784,0,1.004,0.707,0.7,25.65,25.65
82,474,67.0%,74.95,-98,-0.25481,-1.01507,0,1.277,2.219,0.806,32.2,13.75
83,474,67.0%,74.64,-65,-0.95038,-0.08116,0,0.521,0.577,1.194,49.8,18.35
84,474,67.2%,34.57,-171,-1.49392,-1.24273,-1.79568,0.642,0.135,0.791,24.5,8.95
85,474,67.2%,36.28,-161,-0.56966,-0.68174,0,1.371,0.577,1.147,17.0,14.15
86,474,67.2%,55.06,-112,-0.72227,-0.50226,0,0.488,0.577,0.513,26.6,7.8
87,474,67.2%,73.62,-97,0.03814,-0.47303,0,2.273,0.707,9.088,37.35,21.75
88,474,67.2%,79.55,-92,-0.17497,-0.44272,0,0.587,0.577,4.979,28.7,28.0
89,474,67.2%,62.6,-88,0.10519,-1.04413,-1.53142,0.854,nan,0.754,41.25,30.75
90,474,67.4%,60.35,-103,-1.06033,-0.69921,0,0.686,1.06,0.716,37.3,5.85
91,474,67.4%,50.08,-118,-1.77248,-1.77725,0,7.859,0.577,3.799,32.5,6.05
92,474,67.4%,42.1,-136,0.09198,0.13629,0,0.704,0.867,0.76,22.35,12.55
93,474,67.4%,57.53,-109,0.30961,-0.38684,0,0.506,0.707,0.566,28.05,12.15
94,474,67.4%,74.98,-74,-0.40335,0.85269,10.99585,0.787,0.577,5.668,30.75,27.25
95,474,67.6%,70.97,-74,-0.72515,-0.05638,0,0.552,0.577,0.632,32.25,18.5
96,474,67.6%,68.07,-105,0.13237,-0.51365,0,0.607,0.577,0.575,17.65,12.9
97,474,67.6%,53.78,-151,-0.92341,-1.30202,0,0.65,1.486,1.773,53.1,14.6
98,474,67.6%,50.44,-125,-0.31484,-0.69415,0,0.637,0.577,0.555,30.5,9.35
99,474,67.6%,79.24,-81,-1.10847,-0.58572,0,0.563,0.707,6.352,32.3,11.9
